-0.000000000000000000e+00 1.000000000000000000e+00
1.810560779994344893e-01 9.834727737052322283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.948874987633299360e-01 1.009894291717939180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.287039453854998960e-01 7.776447447624824649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.822075040033131754e-01 9.832601006269310329e-01
3.661641507552405583e-01 9.305502752144526601e-01
7.164024723298546560e-01 6.976872491594438008e-01
4.864804376380976181e-01 8.736914694532875725e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990191445346028321e-01 4.428034387118488791e-02
2.781681410286280798e-01 9.605323968074565011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.297662408977469206e-01 9.440626178194798657e-01
2.344157503636936923e-01 9.721364389741938838e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.517058942831005508e-01 7.584717709688766352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999639612964599245e-01 8.489764913811870262e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.255978950134379879e-01 7.801456747010493409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.996244593427729974e-01 2.740328965049378465e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.719001993352817115e-01 2.353932933030164765e-01
7.749191969521856960e-01 6.320603121498610255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.836995718678387401e-01 1.798197772966889652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.885763031026813419e-01 6.149369188664053354e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.171240705172427621e-01 3.986018555876070235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.475397373504539478e-01 9.890561287927794876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.666818611720646715e-01 2.559808181893964418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.574811924383159756e-01 8.892192972294384878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.517987122655130028e-01 7.583920085872603023e-01
5.431894296575551229e-01 8.396101735378747044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999442074500093369e-01 1.056323753271785383e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.024406125573343762e-01 9.154460952805891782e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.458856689658969863e-01 3.245000789598328494e-01
