0.000000000000000000e+00 5.078848563643960645e-01 5.420773063950724748e-05 4.081133552744929394e-01 4.203123362923355533e-01 3.041816594482113500e-01 4.776120175983977201e-01 2.796322809789981712e-01 2.551072635013192026e-04 0.000000000000000000e+00
4.031255677095990825e-08 0.000000000000000000e+00 1.733210042150816199e-01 0.000000000000000000e+00 5.848748919470908580e-01 2.588417860125533654e-01 6.987012353184502977e-01 1.611156879599245639e-01 2.109526166682005321e-01 4.732264215040815625e-02
6.617169144050261131e-01 0.000000000000000000e+00 1.883463021041963670e-01 8.741167426394805262e-02 4.683848225111614250e-01 4.813298474803903160e-01 1.175706060128903357e-01 1.269487745559202130e-01 1.753204015345770639e-01 8.530386209485622817e-02
1.351585555846870727e-02 4.322554609883193510e-01 2.629384218918836003e-01 6.840711548752903548e-02 2.566885759425718283e-01 1.696202746532971539e-01 3.547919105872313073e-01 7.201520870808862940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.459827055944036250e-02 7.935475841487925619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061648413897911647e-01 2.350058080005422087e-02 4.809873702689575481e-01 1.742337948992389307e-01 1.144103942895812881e-01 -0.000000000000000000e+00
2.146423357311468272e-01 1.651875475454135656e-01 8.186210171560768245e-01 3.217036799978517658e-01 8.263444773045136582e-02 -0.000000000000000000e+00 1.175210649414429598e-01 2.825044182040689633e-01 2.292590574710021978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.813758472782959208e-01 3.070755877159199176e-01 7.118487085341418386e-02 3.157041442591446145e-01 3.673204487109966165e-01 -0.000000000000000000e+00 4.275443080991273570e-01 1.377559370941267847e-01
3.423945296710314556e-01 2.946028149816326547e-01 -0.000000000000000000e+00 5.175555925677025604e-01 1.852612702479687068e-01 2.707922551137577627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.484297898575142050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.048282348395006669e-01 4.303680335024918646e-01 -0.000000000000000000e+00 1.016223802157630168e-01 -0.000000000000000000e+00 5.325929175758943313e-01 6.541258341896181161e-01 4.147491390200884736e-04 -0.000000000000000000e+00
1.123813014309732980e-06 5.362787369895564149e-01 5.111923421207743568e-01 3.178051971575068941e-06 0.000000000000000000e+00 4.301565237524048735e-01 0.000000000000000000e+00 3.991594319793875245e-01 1.883183638620938571e-01 2.669472089497173517e-01
4.164981209750389657e-01 -0.000000000000000000e+00 1.160695180756790568e-01 1.955685333050037056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.802329981197426489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.077554115721802291e-01 4.217029633453480697e-01 0.000000000000000000e+00 3.255224720313630304e-01 0.000000000000000000e+00 1.683918012182694657e-01 0.000000000000000000e+00 7.184237528220626112e-01 4.001274322505025682e-01 2.298029653958838189e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.506179282957150534e-01 1.032032998551844050e-04 6.091787378680751930e-02 6.280850661217187714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958848576033852262e-01
1.095313881526268967e-03 1.363051192017713242e-01 8.118896799754161675e-01 -0.000000000000000000e+00 1.175821647653059639e-02 -0.000000000000000000e+00 5.031736060049177839e-01 3.651710384113295276e-03 1.704656290289544851e-01 1.996523558905343998e-01
6.465903073979228921e-01 0.000000000000000000e+00 3.788578982692810682e-01 1.814421682833933236e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.984203411274736539e-01 4.755607527141403335e-01 1.405732227256964173e-01 2.843902552836658978e-02
3.220786789837939423e-01 2.722273048943921886e-02 -0.000000000000000000e+00 2.291623712343225650e-02 5.038729242310151513e-01 1.373839731209231529e-01 2.326973657723206690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.537166242586625930e-01
4.848520586249808195e-01 2.626695538159606880e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.321860493202426046e-01 2.935190585660640283e-01 5.375861651733300495e-02 0.000000000000000000e+00 5.689092110380784550e-01 2.804617967475291963e-04
1.219743905141996432e-01 5.784020286847103565e-01 1.158899675913290135e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499027194907217364e-01 3.452769452284702445e-01 6.846688968479986981e-01
1.678957413402150933e-01 5.348241058613395493e-01 1.731680813848210931e-01 3.866104904402958287e-01 -0.000000000000000000e+00 3.825117277394644577e-01 5.106443527507247282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.150340668023305923e-01
6.625337503999953470e-02 3.902197420578962239e-02 6.069267317154041219e-01 1.143183659992169621e-04 2.759863559826026824e-01 2.508743191998361599e-01 1.440955268235951346e-02 2.236389145501081477e-01 1.102576908704881176e-01 6.513390473917370915e-01
6.204447790763164550e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.025788531125175531e-05 2.070383963257901028e-01 5.412268091078903387e-01 2.576113890315001251e-02 1.091043110443237654e-04 0.000000000000000000e+00 5.278193534388844199e-01
5.747271088513556243e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722157467915453877e-01 6.660586083545908531e-01 3.046628334032926988e-01 1.080392273287613253e-01
7.321319527403074012e-01 5.356112235454852932e-01 -0.000000000000000000e+00 1.940636006537985736e-01 1.307642029518932825e-01 3.428648984459454763e-01 6.918904920623546173e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.696802923388257112e-01 3.042344608742573175e-01 8.523636720648926357e-02 4.269883568064406594e-09 2.141465186035313717e-01 0.000000000000000000e+00 6.787701528070701901e-03 0.000000000000000000e+00 1.999039765713015726e-01 2.407611668612261446e-01
4.538240218440094814e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042484857771257545e-01 -0.000000000000000000e+00 2.426695185390602416e-02 7.139434905277582954e-01 9.588919550934781738e-03 3.498972206386191663e-01 -0.000000000000000000e+00
1.701458287386456714e-01 3.488016440286779152e-01 0.000000000000000000e+00 7.711871286428428895e-01 1.584709950218170238e-01 9.512504704742703876e-02 4.071460022707862891e-01 2.339143840227088100e-01 3.547625198907838114e-03 0.000000000000000000e+00
5.673446018595590390e-01 -0.000000000000000000e+00 3.091067046295236098e-01 7.913546008500323137e-02 4.526436656847533380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.549299804191691221e-01 4.954282468391839056e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.009870948654762679e-02 0.000000000000000000e+00 3.195022740035169395e-02 4.747846559971684588e-01 5.557724351492248083e-01 0.000000000000000000e+00 1.558420207195613805e-01 1.171925321934473158e-01 6.512641614667056267e-01
3.634200625783898797e-01 3.868314062229989414e-01 4.498450150926351920e-01 -0.000000000000000000e+00 1.660396298695508144e-01 1.650441290792444837e-01 6.031193875722540287e-01 3.120337558263344691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.225075484142300497e-01 5.567718299010192551e-01 -0.000000000000000000e+00 7.151868089702416720e-01 -0.000000000000000000e+00 5.737914522469117224e-04
2.804943319186898321e-01 3.519341839342968736e-01 0.000000000000000000e+00 5.080884714279779721e-05 0.000000000000000000e+00 7.607395981225179016e-01 1.770833369809069954e-02 2.078353717198009043e-01 4.186064910946423190e-01 0.000000000000000000e+00
