1.553641483713479321e+00 1.706613954642511199e+00 8.538646651199530702e-01 3.382626235812947080e+00 2.275406680388457836e+00
5.049726257652087824e+00 1.694977178383950678e-01 1.343819250101628171e+00 1.899243699669166174e+00 6.874341278484150664e-01
1.254169835721844484e+00 1.606248834033136896e+00 2.271695463967438489e+00 1.834220707641981862e+00 3.047340029844833875e+00
2.751860517658664129e+00 1.863624633943395281e+00 2.278140807331836548e+00 6.889400885060111834e-01 1.454330236563236234e+00
1.571677892391199594e+00 2.564051650451544262e+00 5.780974382679338053e-01 8.225183114818897245e-02 3.620670052457602761e+00
9.452756291199891914e-01 3.169157646240520876e+00 1.766418275582767761e+00 5.818832425162981555e-03 3.400299660247997569e+00
4.800569459519940629e+00 2.479836540250221599e+00 1.223970506373796674e+00 5.503823870336299606e-02 8.646422710893401087e-01
1.465546371407910220e+00 1.333062203217414865e+00 4.405177756873454697e+00 3.414937383341326831e-03 9.769741125408276661e-01
9.843762875537530599e-01 7.572529050403357109e-01 1.346602551110413604e+00 8.070507565538865835e-01 3.116338379945976733e+00
4.857171256028121054e-01 5.443103481685224843e+00 3.983201583435330879e-03 3.383319459101780668e-01 3.119776509585470148e+00
2.601063407756294688e-04 3.997085336445124870e+00 6.778620162273177874e-01 1.858924880586174805e-03 5.575707727831039420e-03
2.273601636832170772e-02 3.741858058177695234e+00 1.971562012600360569e+00 1.605934299796788922e+00 8.132010962286071454e-01
3.453038478251539534e+00 2.290721026744200639e+00 9.592501106849033265e-06 2.035059580613753472e+00 8.957977242363551751e-03
3.946685680629492765e+00 2.497000553194754335e+00 1.768688503481976801e-02 3.288342457261216323e-01 1.214952042192076753e+00
3.246207348882821808e+00 5.823851068233958372e-01 1.141781374311487074e+00 3.391670900251373411e+00 1.458799717118220318e+00
9.865448658098739942e-01 1.463880662588212589e+00 2.510446818603129931e-02 5.565524898744514282e+00 1.150743048117425227e+00
2.961028021359833229e+00 4.440482732039692688e-03 5.667175454323827299e-01 1.941476613395172857e+00 3.180943445438197070e+00
6.774775954521747856e-01 4.133755393410791790e+00 4.174587804457354223e-01 6.231365965337993806e-01 2.173133436504152805e+00
6.142717125489391243e-03 4.252618912005689644e+00 1.128879295009621586e+00 3.080770393926673290e+00 1.194867565830906031e+00
2.734554553464949578e+00 3.653234349489503874e+00 1.121242098954304024e-02 4.744400774185678626e-01 2.222937461060913833e+00
2.296042336894431379e+00 3.270306676942690949e+00 2.064332450625851745e-01 3.034039002647608729e+00 2.760644770368815282e-01
4.350590016967587736e+00 9.308338307597108577e-03 5.813818969654550341e-03 3.362093169316303087e-01 2.000701108673550888e+00
9.600164005532945202e-03 3.492512695447874904e+00 2.993137959786091873e+00 1.849496014539535604e+00 1.048598067323140315e+00
7.016436436324438031e-01 1.766330197429397675e+00 3.848890732402973636e-01 4.206702438328386862e+00 1.949110089317224404e+00
4.815637975149064109e-01 3.639190802081314069e-01 1.651746715224721829e+00 3.287077579607373234e+00 -0.000000000000000000e+00
9.136854638735257828e-01 3.851878996590251791e+00 2.189944259393219461e+00 2.710344406900022651e+00 6.869996072873201139e-03
9.740582233809912394e-01 1.055737292438459374e+00 3.282563243315205881e+00 1.363477466594336697e-02 1.472530814379417574e+00
1.518599999651500066e-03 2.029784970470557059e+00 2.252561005451291454e+00 4.783097113550662804e+00 -0.000000000000000000e+00
1.853270830606809749e+00 9.324732580877550525e-01 9.679685598115047584e-01 2.954552744354082883e+00 2.716401719005948401e+00
5.934666142269676703e-01 8.992342992926238366e-04 1.701270529040038171e-01 2.562295577435087512e+00 2.165482044008812057e+00
1.354297145930730473e+00 2.261362343544807363e+00 1.095932082516788419e+00 7.769216312200731833e-01 3.012175940142781450e+00
4.001637230609820683e+00 1.072411948157748540e+00 4.571320123371463984e-01 7.549911633562866875e-02 2.333233790202607683e+00
3.990546021537073051e-01 2.970005920337850824e+00 1.249613364810996385e+00 1.272676512579081765e+00 2.880922292856244127e+00
2.537566352720082907e+00 2.927110484835763245e-03 1.944147550510999745e+00 2.503329734826992836e-01 1.598890441133310691e+00
2.738779755786242998e+00 4.151906116453849514e-03 5.054628907028790863e-02 1.493253436010968382e+00 2.036699335131165522e+00
4.972375489889013789e-01 1.206522433903144120e-02 1.670861170380251615e+00 1.034029918462701578e-02 3.087467629194251106e+00
1.632534602854072592e+00 1.710682979966376305e+00 3.319466105855521047e-03 2.839009043992745340e+00 1.929846356551031747e-02
2.527680250333569578e+00 2.090068583386540890e+00 8.291784923487593995e-01 5.787870647157715952e-03 1.029140093650511956e+00
3.225300141497396966e-01 2.403464367481027431e+00 2.370662088693832104e+00 3.073245894077770209e-03 2.669858943050211764e+00
3.045576718033973229e+00 3.441115421693033305e+00 1.324810151522064910e-02 1.884030465953504097e+00 7.312039267066877679e-01
2.655022987341904700e-02 2.194994738575261825e-02 6.834229858453793049e-01 7.589095274380154299e-01 4.056462012901715042e+00
4.291502999819314934e-01 1.628231655287750712e+00 4.174260889335436708e+00 1.053373139855006357e+00 1.464994626829789134e-02
3.133996329080612764e+00 1.207136932813927463e-02 2.972155242855971657e+00 2.022235676319606767e+00 6.913346072749203264e-02
4.113055582572012342e-03 -0.000000000000000000e+00 4.523623420727077793e+00 8.745892723597543661e-01 2.383462087294350648e-02
