1.321462303349244083e+00 2.558432900585271508e+00
2.596663909996911879e-01 3.086676234722187218e+00
1.686342483002173376e+00 2.498275410330365265e+00
2.316386554058926350e+00 1.500345149042532134e+00
1.522019281247672051e+00 1.933999738444924121e+00
3.309441157665314659e+00 3.131655513056226803e-01
1.756610323688889030e+00 2.191425604057686716e+00
2.555693573381344841e+00 3.824859873953521117e-01
1.039417041281498033e+00 1.483258319009806980e+00
3.698827457331982149e+00 5.030204701647391641e-01
1.490207869154101417e+00 1.115039998817925378e-02
3.318418604166371022e+00 1.364272764278464389e-01
5.041933230554279666e-01 1.965381536118842920e+00
1.119721037647145367e+00 1.854263317402399913e+00
8.851033667765531021e-01 2.959113273360335139e+00
9.671244584589184790e-01 2.041264743878085319e+00
8.865190902630006031e-02 3.088206781455157923e+00
3.029371014164211395e+00 1.218003352237965464e-01
3.019474010645728956e+00 1.106462322191654302e+00
2.375247396372956121e+00 1.588561951088051760e+00
2.203226053578523302e+00 1.091933438451900162e+00
1.036852666109254126e-03 2.533586574957681581e+00
3.007764109211619186e+00 9.036077183511830313e-01
7.356480224658792366e-01 2.597008256341593047e+00
1.468752627369470654e+00 9.912914480566772379e-01
2.958296590087695854e+00 7.947297196917891826e-01
9.614630382200054504e-01 1.415803813824821455e+00
2.998939919629935336e+00 3.969953887721532904e-01
9.812449108503384920e-01 2.929656565269556534e+00
5.948733462857054219e-03 1.749822030123622030e+00
1.674592176321687331e+00 1.961306909511975949e+00
4.704682818794130306e-01 2.554780160541769263e+00
1.503235827564649352e+00 2.372541431558623959e+00
1.027290738367902634e+00 1.176598761647926761e+00
4.707687405488826006e-03 2.476879423785776524e+00
2.033423747656010472e-01 1.242319089225945250e+00
1.855774636607961103e-02 1.776256243451711292e+00
7.970653700790838458e-01 1.399190158693329966e+00
2.938223909887752505e+00 1.642931003258634448e-01
2.361345198453997263e+00 1.329061983925630130e+00
5.030169576892449743e-03 1.834758400820021951e+00
2.220129964209697881e+00 7.035363604480733904e-03
1.827651014319952916e+00 9.672896144990072997e-01
1.216649855985171724e+00 3.306463787309505409e-01
2.893077201886807170e+00 1.680313805664500060e-01
1.128736339015041640e-01 1.942071742310812255e+00
4.049884681286152421e+00 4.380033592649405505e-01
4.585862602545058841e-01 1.377186250626259323e+00
3.409935785608833481e+00 4.522496382399462988e-04
1.205860069219811224e-02 6.725006123049938056e-01
3.430016237937350443e+00 -0.000000000000000000e+00
9.317860248211573548e-01 5.908638543861154391e-01
2.024563840662836789e+00 2.209764433986454613e+00
1.063626867202415172e+00 2.714197940801196030e+00
9.916056843240284024e-01 1.527737770351358382e+00
5.246629220997385372e-03 1.605456783714984459e+00
2.815272469182046766e+00 5.837609122114509885e-01
1.826214327890570477e+00 7.883561602831903187e-03
1.582954960269493741e-02 2.689965703329520785e+00
1.019973564430444402e+00 2.570221730570824370e+00
1.003452991873075462e+00 1.509262673566971635e+00
2.512625879807319329e+00 1.870219171682207193e+00
1.874764253948623116e+00 2.129357325289115366e+00
3.509505886180221967e+00 9.741126665856403299e-01
2.006109249372267200e+00 1.853789397907031455e+00
2.946632045823546431e+00 4.759131962255089277e-01
1.977849174233458962e+00 -0.000000000000000000e+00
9.709686358628717429e-01 7.594237340094715620e-03
3.508890503339193723e-01 2.616172509486031750e+00
1.852263157023381623e+00 1.151568612693688820e+00
2.043065675056467523e+00 3.531373823190674111e-02
1.026555405029254686e+00 1.082296454579221745e+00
2.626864225582802526e+00 1.367864186140665739e+00
8.389832929751145363e-01 2.079253496322649220e+00
2.310640564944308029e+00 8.128266398729047104e-01
2.242368114331107609e+00 6.788363753375700194e-01
1.942121981790648544e+00 1.883013856615380899e+00
1.534739181378365735e+00 9.427341676220011291e-01
2.022177402306470473e+00 1.183115588003560460e-02
8.040167230636149354e-01 2.947187313000625863e+00
