2.363325504839869140e+00 9.120724911769231488e-03 2.242381243316084460e-01
1.029347678606135942e-02 1.436461687998081826e+00 1.598442518657957168e+00
2.994859396432010823e-01 1.054393183728532968e+00 8.338525597170767106e-03
2.058252108414842851e+00 1.588480184314340571e+00 9.112499866311983832e-01
2.094960317931703120e+00 9.492372665557158307e-01 6.171726587707290212e-01
1.921202175174898177e-02 2.038469323735869476e-01 1.586050193621913129e+00
2.746430388813768664e-01 2.135385028868359569e+00 5.577264105272080295e-03
3.974269950356697501e-01 1.931690880878255412e-01 1.174857533984539515e+00
1.657437421065065308e+00 1.193371031773974522e+00 8.550538457825335170e-01
1.951396326638769496e+00 5.650363779370128903e-01 1.140357260142633944e+00
4.263369433540373232e-01 1.437320116127672742e+00 6.759514165643883965e-01
1.600601362306384612e+00 1.678147104424964509e+00 1.609453353480198246e+00
6.928144624287322362e-01 8.364761275968495280e-01 3.012380784698963643e-01
5.878873099454562379e-01 6.576397946379111126e-01 2.232753664798095450e+00
9.138796901079968560e-01 7.171869991779864506e-01 1.447380815170606239e+00
1.422461679006695290e+00 1.179756260932691259e+00 1.626747272297810243e+00
6.204302574556348482e-01 1.862031761599086677e+00 6.161530481387504643e-03
1.076813610857672465e+00 1.178693767012793103e-01 5.636315300661501153e-03
3.208369284475564437e-02 6.140451500913659544e-01 1.639349345249923706e+00
2.388850932614612343e+00 3.579770680687622414e-02 5.167221157254868746e-01
4.503180089060060398e-01 8.503682998582716701e-01 7.839007037169978265e-01
2.138351256762549904e-02 9.361680195157214834e-01 8.843375287358089532e-01
1.618285257885485606e+00 5.594940655487815571e-03 1.156819049736229621e+00
2.157797730114139334e+00 1.025354014179270107e-02 1.523956125380271587e+00
5.577893056354327195e-01 1.366733632747678007e+00 7.832403430352651019e-02
1.127514640559114545e+00 6.304912926576011767e-01 7.673227507709059481e-01
3.673449930036595257e-01 9.803675116562370062e-02 1.542465652590094792e-02
1.403739001315508661e+00 7.109673709952414322e-01 3.047736529287992449e-03
6.521847333075316833e-01 3.878651305530264604e-01 1.209867637096783577e+00
8.434850685235926182e-01 -0.000000000000000000e+00 1.338565222690421885e+00
1.162397951242837735e+00 1.364520799972768872e+00 1.360162096210501215e+00
1.636742344304717545e+00 1.005907887489003061e+00 1.031449283802099263e-02
1.420359184157744981e+00 1.035282538433802690e+00 2.177542771031779179e+00
3.155307893306251721e-01 2.068969555851726927e+00 1.397140892519604716e+00
7.255353865638245470e-01 2.448625288301008451e-01 1.355757114768378235e+00
2.828764198133975477e-03 6.985466870145380369e-01 8.967397189729421625e-03
6.514262952144825869e-01 5.527550783125113583e-04 6.992543886267451603e-01
9.560902601617205301e-03 4.291882637408154233e-01 8.001049063757825763e-01
7.890159502630553767e-01 1.045323805518039162e+00 7.322476772631613708e-03
