-7.126627285061591655e-02 1.067421412328124590e-03
-6.910750299042502098e-02 9.285400008417751816e-03
-1.182367246293633024e-02 -1.340791167464751665e-05
-1.896254146726823048e-02 9.468039327880865667e-05
7.289976667169176025e-06 1.629152410154644708e-04
-5.499355050053274241e-02 1.540543251650253274e-03
-6.211773412176883058e-01 1.275939000051154633e-02
7.106101810716252245e-04 -5.424616211016342580e-04
-4.569603388135971486e-03 -3.332378318460169357e-04
-6.798434048621544712e-02 1.141231495266296003e-03
1.447345231922365569e-02 1.187300501477495454e-02
-2.349853308031279314e-02 -1.463085205449641440e-04
-1.003439033479604572e-02 -9.337672882136994947e-05
-2.681716958949721067e-03 -3.751728485773834967e-04
-1.639315244084740136e-02 8.641030566146052196e-04
-4.586808422511660099e-01 2.213475080490801342e-02
5.008751897455375511e-04 8.166819177419641120e-04
8.919133992635198960e-03 -1.080527537031040260e-03
1.293673832880746534e-02 3.759878025237966474e-04
-2.357223226302793129e-02 1.038669732384754174e-04
-3.262331403654374073e-02 -1.390439713097497325e-03
2.091125770845047790e-02 3.085354547699379127e-03
-1.737462546780243339e-02 -1.350881414024068783e-04
-7.524494315846117984e-03 1.350887068840386568e-03
-5.708923613961899290e-01 1.520878434482111213e-02
1.750376167685297390e-03 -3.109250859047312920e-03
-4.652138687516987892e-02 7.434554177161458149e-04
-9.710619279412355254e-02 8.190319668255402127e-03
-7.867309376063847878e-03 4.973853425546167616e-04
-9.230547211439847632e-02 4.871066365758733481e-03
-1.179661987429064330e-03 -4.785923717398272934e-07
2.329895949154406690e-02 6.202943055253432730e-04
1.747617365896850065e-03 -1.308129522202969124e-03
-1.969673807967901868e-02 1.261012925395228919e-03
-3.767435617098317813e-02 -7.245646300159556616e-04
-1.054408485529965446e-02 3.385169071942049262e-04
-3.713023602387268557e-02 3.405283069501059690e-03
-1.787268967623127092e-01 7.249829997971640391e-03
-1.835504242467288216e-02 4.999560254369387648e-04
-6.006156311974296669e-01 2.015084292740142516e-02
-1.752760456874133486e-03 -4.467576880250988947e-05
-3.891447188568598367e-23 -2.285166759727518280e-23
-1.881326108266745054e-02 5.524201744128916540e-04
-1.047431701690969968e-02 1.207582940399752006e-04
-1.428585072692415033e-02 6.593795293279663093e-04
-5.807976473184008892e-01 2.079606945717859048e-02
-3.502221198446972550e-02 8.344535084161178824e-04
-6.205892461613479738e-02 1.456429514186203527e-05
-2.275399932728283670e-01 3.143174728364007010e-03
1.491735568610607320e-02 3.965723847166962549e-04
-1.311377803659477259e-01 4.144380129361652926e-03
-4.770687944735785974e-02 6.468895744530665966e-05
-3.017400613795130360e-01 2.473150304349271827e-03
-6.167389945290442654e-02 1.559138711528160887e-03
1.253031678476830210e-02 1.286386295890885184e-03
-1.558226348609095813e-02 1.160056731418895740e-03
-4.966567733651553462e-01 2.276520276189013606e-02
-8.825900805871091104e-02 8.631350267839280575e-04
1.630260921744795116e-02 -5.003152907300274918e-04
4.303363544882092071e-08 6.232452906497658925e-04
-3.224031284195395808e-02 1.622016870567902702e-03
4.772768699901373986e-03 -2.115226354425889677e-04
-1.421824093761510088e-01 9.409431896854947297e-03
-6.055470531602474837e-01 1.590141277938122988e-02
-9.737773717925098105e-02 4.317140008260542984e-03
-6.505033270483252805e-02 6.764993834909041820e-04
-2.358257650446688166e-06 2.873113049421196791e-04
-1.220453719730991635e-02 -4.071579726753586648e-04
