2.612964172381719852e+00 2.142833440388740573e+00
-0.000000000000000000e+00 1.399476862659648768e+00
1.317816039101124437e+00 1.114472233265426451e-02
9.866550881151806562e-01 7.722183401706553818e-01
1.492924887306855242e+00 7.905374537857413619e-01
3.867002610342206922e-03 1.285280560574721065e+00
2.441842852087327057e-02 8.482463448139984305e-03
1.015075969097768205e+00 8.219384647366363428e-01
2.170811662861987124e+00 1.535505196172220588e+00
1.791552958549676111e+00 7.297985087479980093e-01
8.818699795663080820e-01 5.530501895658734846e-01
1.323535202993808335e+00 1.003635983571067980e+00
1.520546583790644446e+00 1.717949933216872838e+00
8.637027799962834207e-01 1.694668319944549584e+00
1.218491571870256474e+00 1.720255290638206702e+00
7.129590944451745793e-01 1.627643484957614350e-01
9.983161844349754954e-01 5.404724277564365575e-01
7.398973642570665366e-01 5.186784302063874863e-01
5.728326434347270624e-01 1.450167482461721891e+00
2.114080840849818177e+00 6.991828175685474989e-01
3.015229724801103961e-01 4.040718915692004809e-01
4.670294196235200701e-01 3.189454507640536451e-02
1.433207190526709196e+00 1.674423331472004062e+00
2.226297027681118035e+00 1.138908894532580707e+00
9.373446767629088905e-01 4.447021184839105024e-01
6.689514302493276832e-01 1.033809949149924856e+00
9.548408049667815867e-01 1.597643952058296346e-01
9.949975542908447990e-01 2.077940433401048465e-03
3.350778649646511398e-01 2.135125336864949652e+00
4.303767697502405287e-01 2.249428855461399479e+00
1.086699136345537609e+00 6.284690742413300280e-01
1.935313923251242629e+00 1.506272719285059569e+00
1.098078015221605419e+00 6.616336773535905769e-01
6.452763263690506346e-01 4.768667119193555348e-01
7.111796006821906602e-01 1.185720041919061662e+00
9.228311526458081449e-03 7.935593849444158576e-02
1.554487932307253330e-03 1.068982762724327573e+00
8.264786474776245756e-03 1.028268428958296177e+00
1.408739481727812048e+00 4.224653373082350449e-01
9.891486830806658359e-01 1.131714868685222974e+00
5.467805832289677204e-01 5.210025304435567106e-01
4.112367743803905795e-01 3.091583121562296432e-03
4.612686855687414544e-01 9.726190164957616568e-01
3.967729705665186402e-02 1.013439746706267908e+00
1.154017277161790478e+00 3.000823188999927060e-01
1.016040661715148508e+00 1.099877893949853469e+00
6.982451519399738293e-01 1.379326785058154092e+00
1.177931736477884739e+00 9.603426812792322798e-01
8.888454649978635436e-01 2.252369592367321482e-01
1.849140901890115929e+00 1.686135615764120521e-01
6.754066584788379624e-01 5.772964000689412289e-01
1.185755633211306101e-02 5.281274862774036905e-01
1.531286697797226592e+00 1.990514156080697372e+00
1.246198802234762919e-02 8.092209074253128298e-01
1.234435502201917334e+00 7.984131608647468958e-01
4.073706136400055168e-03 2.130287067307163440e+00
1.643204906107615174e-02 2.207913330780386207e+00
1.467223496815883266e+00 5.446831604634779778e-01
6.454918187296839749e-01 2.882127525972129622e-01
9.785246934531782736e-01 9.940936743727769587e-01
1.230074554964138978e+00 2.482839927970729443e-01
6.793020269667305877e-01 5.045397725601551420e-01
1.854357027119240886e+00 1.783267306751193715e+00
5.133837880207965387e-01 1.044930580351381311e+00
2.083243784694883249e+00 5.209601148466197137e-03
8.022888993692376403e-01 1.916951371326696574e+00
1.337929334295701267e+00 2.351006659348420513e-01
1.152353897943674682e-01 4.371831258429327294e-01
2.202394062437001754e+00 1.862354937290179036e-01
7.661051545585774170e-01 1.113969224450272355e+00
7.517972989021929342e-01 2.076090181199754733e-02
-0.000000000000000000e+00 1.362552061429940786e-01
9.607767091169907570e-01 1.018639138804262378e+00
8.354711322924990302e-01 1.661102528207784701e+00
1.028057228851050109e+00 1.334974043164380397e+00
6.873644901202707012e-03 6.080622189132051103e-01
8.495554511676634002e-01 7.625293920692098881e-01
1.084200227999981614e+00 7.617226993551373670e-01
8.198249764034569731e-01 9.985664509620868490e-01
1.536087088162939596e+00 1.184165664306576493e-01
