3.484708127991194004e+00 2.939768143952062665e-03 6.543496945446048048e-03
1.386640807632996903e-03 9.052737561617543172e-01 6.339620686338424127e-01
1.628305420725940228e-02 1.227009294314368226e+00 7.024526162028673151e-03
1.337264298938279250e+00 1.470710013112563885e+00 1.535665450225920659e-01
1.964438757103449396e+00 2.649777902394807150e+00 8.349459486423790322e-01
1.029355624065684052e-02 6.101794451675963682e-01 7.464910464272939139e-01
9.269691698859489071e-02 1.599862858020465239e+00 1.450010438771730595e-02
1.940033243170942445e-02 3.304817383472417047e-01 1.709738931995453681e+00
1.433442648880760562e+00 1.463200177045799411e+00 1.123154193838196147e+00
7.167357595231977907e-01 1.897290194019858323e-01 2.077275872462383433e+00
1.768182265723511337e-02 7.169231116407225324e-01 5.811338783001369634e-01
1.114289660965368078e+00 1.416270947817873882e+00 1.065085965609910090e+00
4.637638718627963841e-01 1.309009308432597107e+00 7.211532465129253389e-01
1.943264595557511853e+00 1.366674762685665331e-02 1.849011583092532662e+00
1.128362727818410294e+00 6.838738186091056770e-01 1.169647108050652085e+00
6.981425264173596323e-02 1.283384873736937326e+00 2.508883596626375834e+00
1.363792308661841091e+00 1.212118350063993155e+00 1.082286613329008253e-02
1.954841351576924735e-01 8.395233995524879755e-03 2.249573235369151623e-03
3.906300254164927765e-01 2.238698716634590635e-01 1.605962753270104626e+00
1.205456268568538380e+00 8.879110599041770691e-01 5.714385740220364607e-01
5.409510469461155102e-01 3.583300832414257342e-01 7.400579132363037660e-01
2.945895674022033436e-02 2.024513055436979458e-01 1.154216093092592876e+00
8.858014450631266357e-01 2.963256829029260221e-03 1.674503276039483124e+00
1.380936823696087279e+00 1.982189573474746891e-01 2.304554845656291207e+00
9.587970985258981171e-01 5.667141388173297933e-01 1.461879930872827527e-01
1.215141532298855243e+00 2.872333497141759118e-01 3.237186885057750096e-01
5.737651654404822832e-01 5.400280032536375341e-01 1.258610801779032860e-02
6.536741458514003789e-01 1.008081844405645855e+00 9.898277585242903215e-03
1.409542318642394543e+00 1.613362212240714716e-02 1.056358738618365378e-01
4.167325671327870400e-03 2.534295598142984572e-03 6.684631382624807161e-01
6.175340659104652241e-01 1.143314286066681840e+00 9.885571142920168697e-01
1.561341000667487044e+00 1.384214179285276458e+00 8.708925511331474523e-01
9.287872457956222183e-01 3.881239640511283673e-01 3.041916830932855031e+00
6.212784561266432304e-01 2.209239861701137730e+00 8.441692044597767230e-01
9.360515997425325474e-02 3.054386923284977962e-01 1.109228085673061193e+00
8.704499179080071175e-03 6.884308970150238363e-03 6.067508000040291657e-03
