2.416392926834861843e+00 1.134516683835850692e+00 1.333743858939358262e-01
1.237925730508022786e-02 5.515985050329647033e-01 7.136196016438146605e-01
3.256446397857516994e-01 5.620157716619280514e-02 1.689895586950035833e+00
1.346052561780887835e+00 1.255810323061052003e+00 6.313269318636934371e-03
1.156120212663329649e+00 8.043937205089484177e-01 4.951505574829498380e-01
1.813391831790734515e-02 7.627547347923128163e-01 5.866320424808948442e-01
8.003520797615623072e-01 1.134077473684771187e+00 3.621972418951998618e-01
2.208034292208432281e-01 7.234617439941696260e-01 1.743664846220227993e+00
1.149999859904430766e+00 6.535983937717039227e-01 1.364704438596396896e+00
1.077905821446747403e+00 5.096988757989001639e-02 1.615944049110482839e+00
9.383958271264116746e-01 8.341291643201085085e-03 8.763908705305175628e-01
2.210761553332459162e+00 7.276751265628174092e-01 1.623941432562483911e+00
1.139118414108029498e+00 8.427383630543583415e-01 1.731863368911648493e+00
1.948824827732613008e+00 8.592597498561401759e-01 1.216213432355606416e+00
1.289925438532136814e+00 1.172089267286760661e+00 9.305607123331891550e-01
1.753525396443033291e+00 2.896110535094645680e-02 1.975582951820070932e+00
1.554433356017306922e+00 9.801677599209328573e-01 1.974114568569987349e-01
7.138581183196993640e-01 7.506508684535743992e-02 5.561162335715325034e-01
1.101535374881938839e-01 2.771992451907724364e-01 1.775213259622100415e+00
1.115563956331825146e+00 1.016872214361941973e+00 9.693602085918892053e-01
1.150831312107233328e+00 1.672699948083292837e-02 8.670844897705566323e-01
6.054645269308288613e-01 1.584594310605421871e-02 7.134824042241705300e-01
4.995950470920273445e-01 7.421993784755323009e-01 6.571621966962278849e-01
1.125654760040651237e+00 2.042516667449399304e+00 1.347539196653605220e+00
7.570136593744295483e-01 1.172763447886666421e+00 1.971729836544655265e-02
7.166902188218268188e-01 5.655757422116478583e-01 1.076256030999319518e-02
1.042271464607839704e+00 7.894003771092145127e-01 9.037435336288290877e-01
1.215315042172797622e+00 1.646338331088369245e+00 5.314478650919073344e-01
6.671557215293832943e-01 1.363764064613655291e+00 1.377667613055114648e-01
5.889817548488414101e-01 5.069477862423057424e-01 6.004978067693318433e-01
5.979696531668820571e-03 3.222526380985638594e-01 5.524215233953719828e-01
1.407631076179273188e+00 1.686206219825131303e+00 1.164178790561321009e+00
9.682541903750498946e-01 1.045214625404631281e+00 2.254252350846231323e+00
5.310632901318467214e-01 1.023622189550488892e+00 6.030694087490371391e-01
1.981374135814425452e-01 2.620021527456693367e+00 7.364505602734500167e-01
1.248324069881700416e+00 7.371970549904399705e-02 1.532929325731978258e-02
8.032213104829484251e-01 1.860977010343102700e+00 1.256168238063473108e-01
1.733954229595948915e+00 5.582565728423604101e-01 8.410827586399898317e-03
1.757395492045302765e+00 7.227927663427270444e-01 1.585729324272796115e+00
