3.176014744689923841e+00 7.386205591999522933e-05 1.715547038688598758e-03
5.228995113402339773e-03 1.361052658686088490e+00 1.512073137161892289e+00
1.747352415496694622e-01 6.861888028491666125e-01 1.020958347364017346e-02
2.018644409062734901e+00 2.217985762245506365e+00 7.654359618591474179e-01
2.317604808836392305e+00 1.248459496456003182e+00 4.322693822709480216e-01
1.863364951436219732e-02 2.335402827707007134e-01 1.478233469968581959e+00
2.335105609505534197e-01 2.444706584922026860e+00 8.610396808070215971e-03
1.488411556608067732e-01 2.486725386880114796e-01 1.603525920215455480e+00
1.729818617111398282e+00 1.239753979445128662e+00 1.073318806896762068e+00
1.902777738159188825e+00 4.598775270816863325e-01 1.520758882337090112e+00
1.643786957053752495e-01 1.242552706503396998e+00 7.639048555059100298e-01
1.794727826834125795e+00 1.445056493281880572e+00 1.686807513325596419e+00
8.230695174464417452e-01 8.981433772824044537e-01 5.972059552611868050e-01
9.634137506634807835e-01 4.059507996090662707e-01 2.279062736868405104e+00
1.060238741463646717e+00 8.739778628708482211e-01 1.433582656421614976e+00
1.537913649300174601e+00 1.096067468180532689e+00 1.954069531789224490e+00
8.189125598839255282e-01 1.899419741508660442e+00 6.992032609916294141e-03
9.201803916027223584e-01 1.138128171335221483e-01 2.964434362037503875e-03
1.224832173311904276e-01 2.305597569099431809e-01 1.583965369958504343e+00
2.331441902056614168e+00 1.474786309838936049e-01 5.439040027699079127e-01
4.469997505723705689e-01 7.488457001514734479e-01 9.152297978185054417e-01
4.164399622525826079e-03 5.007056771974882636e-01 8.645560620413135222e-01
1.328583835125289880e+00 1.142584725699365839e-02 1.460530020933376028e+00
2.015821761276653135e+00 1.879454104546027238e-01 1.738552358549690036e+00
5.238385495245938550e-01 1.344212629065927089e+00 1.131756405573301240e-02
1.002056727728629637e+00 6.832985236577955312e-01 6.437481898354487919e-01
4.228051339927269003e-01 1.412357503164879229e-02 1.195533314080688379e-02
1.229594396700099734e+00 1.154216826060767920e+00 1.052129682158132844e-02
8.896484481775476238e-01 2.834850213437672961e-01 7.333859367144813790e-01
7.198272185851357641e-01 -0.000000000000000000e+00 1.344076959879538125e+00
1.071097397097999782e+00 1.115310375237753115e+00 1.203418621328459670e+00
1.760306945759950281e+00 1.402436405461150226e+00 1.560626145884617434e-02
1.073885067388461456e+00 7.757693731853640973e-01 2.589610361215565870e+00
2.027149442896400977e-01 1.998878545720709887e+00 1.136721170612347676e+00
4.922593098417462620e-01 8.126615861030602739e-01 1.255796750279195351e+00
4.386162262331119374e-03 3.521929034063651653e-01 7.157106657511696016e-03
6.464404976955113735e-01 2.641561889034598765e-01 4.501555839472364817e-01
9.040888436893603289e-03 5.274861787481429642e-01 7.440974108585993729e-01
1.013504610951390106e+00 1.126411227985103958e+00 8.181803740426679683e-03
5.580354072467718085e-01 2.046008052915898878e-01 1.660222591005282577e+00
1.551793543093640926e+00 2.166450971565087869e-01 8.541720917543307867e-02
1.949309487670245096e-03 1.502814040145128205e+00 7.934218117144710425e-02
1.533037598241533128e-01 2.902851501909748944e-01 1.321831460552977733e+00
7.565111231015677618e-01 9.716643375335165533e-01 5.470474387868455857e-01
1.487240723738619153e+00 7.667787667057740508e-01 2.556952054638589322e-01
5.542831578978248963e-01 1.775263809614904265e+00 1.163139457001910682e+00
7.428855740465174495e-01 2.204972001550202343e+00 1.756749154185312634e+00
1.664718540797551105e+00 1.080658739755245401e+00 9.497976709866646772e-01
4.765389483074634197e-03 7.405439136104169373e-03 9.422723847976924860e-01
1.603630366585403699e+00 3.877713532388803452e-01 6.406364061189818715e-01
4.822317810326720577e-01 1.215025346989147437e+00 1.415665964837346635e+00
1.778477091667390181e-02 7.061350487320384728e-01 2.447505878513116517e-01
5.580629400656970107e-01 1.215122202348239755e+00 2.790263487150836497e+00
1.031074995364825685e-02 2.350808698426122056e+00 3.747110125316145401e-01
1.176494148439447329e+00 8.661477036724228862e-01 1.076626440661902162e+00
4.316733167414904537e-01 4.940598229467652591e-01 4.865759226240783386e-01
2.111345923046135387e-01 2.961228263012057656e-03 1.971633477557714453e+00
8.437862876234163423e-01 4.654419227019818139e-01 3.035090602281025340e-01
1.920595935577393165e+00 2.818621238010427188e+00 7.973943312738291933e-01
6.467392078813473111e-01 2.984179640070263803e-02 2.563261771917038981e-02
1.134966513890386386e+00 5.649814260976738778e-01 5.847025251037092364e-01
2.076921753540941632e-04 8.478300971645323647e-02 3.488190707525209433e-01
2.578944961861550311e+00 1.351337418733541311e-03 4.342975246178797377e-01
1.020878421404485925e+00 5.585450264003144483e-01 8.973979181071717326e-01
1.699604845286332155e+00 1.413662409955917409e+00 1.167279029946806032e-02
8.625730966587736859e-01 4.287855965959623816e-01 1.777908431109979093e+00
5.061936909632166470e-01 4.132967716894865307e-01 1.657895027990919479e+00
7.314325433327937276e-01 1.213794849085017225e+00 1.166454903842000998e-02
1.108721517156731950e+00 1.541080902770427974e+00 6.188153990981501984e-01
1.647812337180621034e+00 1.035543116505362571e+00 9.114780520080597581e-01
4.896697127495281965e-01 3.325084868348215927e-01 2.461516354273056706e-01
-0.000000000000000000e+00 1.428033804571807001e-02 5.474072425803321318e-01
7.157231932972812904e-01 1.680950750504927454e-02 9.739375036622336390e-01
1.564692048417235304e+00 2.486807248680872884e-01 1.241240895484007289e+00
6.244214916477414112e-01 1.698999151856382284e+00 1.702445685263551667e+00
9.890068710018153769e-03 3.203066152684075352e-01 7.390940477366166883e-01
1.201954240837574073e+00 1.685245117652780719e-02 5.832706918382976058e-01
6.220151738790607315e-02 3.113961808934231912e-01 1.332721019949704377e+00
1.561945627608622322e+00 1.378027965929034815e-01 8.440258769874129374e-01
1.829790732608900017e+00 1.438393879784921170e+00 3.691543098604643108e-02
