4.864237876103458258e-01 4.258695224295896975e-01 6.390597439262443169e-01
1.256621517425104972e+00 3.158404912251362717e-02 -7.204485152381825408e-01
1.107894366292174471e-01 -2.956493176937107226e-01 5.455595727998193700e-01
5.860087725175927575e-01 -1.855079787370833289e-01 -4.754381784018982260e-01
-5.535136770788223748e-02 -1.221529007380369597e-03 1.020105719549634429e-02
8.898664356928155383e-01 1.114004607521780210e-01 3.898893340502145206e-03
7.232025503834264013e-01 1.184203608949025294e-01 1.336754209878912913e+00
-2.482404486509468267e-01 9.464637483134837395e-03 8.075680859078770979e-02
-3.048609242186796631e-01 1.374302090314799829e-01 8.060442491202287618e-01
5.681765328663572756e-01 -7.999630184590789117e-02 6.971692334282005854e-01
1.551157850308860359e-02 -1.774491804151452357e-01 2.667552504894391552e-01
3.019830480376898274e-01 -5.355486251251663221e-01 -7.250243403837765277e-02
-3.130251767726925927e-01 -3.867279948647796561e-01 4.956290237589100478e-01
-3.121552292181231994e-03 1.525911840261720831e-01 -4.108118512486224477e-02
3.134214814884627720e-01 2.388435165593612852e-01 1.910681064686048647e-01
1.249662023825752755e+00 6.552888441303131861e-01 -1.200967117470458506e-01
5.136939708526195858e-01 -2.542279927388466088e-02 -2.303362849180095318e-01
-4.065971353089324336e-01 3.915403179306995440e-01 7.343066594846550110e-01
3.073156367563503744e-01 -1.889323298747680180e-01 -1.030151434314599657e+00
4.978120245851146430e-01 -1.458395981002726660e-01 -7.042675872704093343e-02
8.679122972253842938e-02 -6.087296532319849129e-01 -4.268476018178515852e-01
4.677732709172553738e-02 3.255002201236142367e-01 -2.064938147955485553e-02
-3.316479177332931072e-01 -3.655041877336080436e-01 8.589317891338603683e-01
2.462959080114241750e-01 1.268221744472093800e-02 3.398887398839222085e-01
1.555887953873708263e+00 6.726855947713720196e-01 1.046354847342813033e+00
-6.291409743469723592e-01 -2.973629410433284992e-01 3.261434816550187743e-02
3.597117304798085891e-01 2.526695313977663782e-01 1.073674303742408326e-01
1.164689480191783533e+00 -2.789013414442855776e-01 -1.018870651481000644e+00
1.242295996085003573e-01 7.670288564261112940e-02 2.165301615912084976e-01
3.306971784386765756e-01 -1.902940012292829997e-01 -2.006450617222630128e-01
-1.574642905953415883e-01 9.448313965956804672e-02 3.572812056368672717e-01
1.014590004953105778e-01 -8.528823465675454407e-02 -5.710644784826583997e-01
-3.476105678107369035e-01 -8.756493259130991857e-01 7.088791397751688372e-02
8.068815839457075256e-01 2.757448429083647623e-01 -1.907385143518493809e-01
-1.440249540592476174e-01 6.611387760801964997e-02 9.113467957842048550e-01
4.649507811002761559e-01 -4.336204666569056787e-01 -3.988616547219581143e-02
7.246229900604997942e-01 -1.030261117012350597e-01 4.110160596376107867e-01
9.487304789905837143e-01 -1.868209695764461831e+00 -8.200055851352427982e-01
7.236860330815070297e-01 -8.792351739269732569e-03 -4.042465172518011629e-01
1.043136787350856798e+00 -1.067495949247969228e-01 1.562383331225496219e+00
7.912397992262228119e-02 2.516949358214273791e-01 -3.956537690473437285e-01
1.113220717732380828e-02 -4.720874639931506994e-03 3.823585481878238705e-04
2.480846744741744825e-01 1.506880559312878676e-01 5.827811870051465837e-01
1.254812192561305106e-01 -1.439663435139336249e-02 3.534244996408396067e-01
2.388699625704475138e-01 2.497789044432822125e-01 9.083796382506627298e-02
1.517047702013859967e+00 -7.916179382944763532e-01 1.217073680173561989e+00
4.021988317954635073e-01 1.656781820235317948e-01 4.380979411005588853e-01
1.194783385688231309e-01 2.875964268216936737e-01 1.090589869173441695e+00
5.675360644632343465e-01 -7.441324133929697604e-01 3.285768233075924694e-01
1.591086419705070934e-02 1.152128362029845310e-01 4.293907276661470540e-01
1.293105077135797254e+00 6.237112363104289070e-01 3.491145065211107568e-01
3.451275944123052830e-01 -1.095652592091626715e-01 6.778043560543631774e-01
9.689910146874277652e-01 6.911449945238634651e-02 -3.152991597994477257e-01
7.027124069921838467e-01 3.275459228371094267e-01 3.802443240407342717e-01
3.669313808310044056e-01 1.257253076417742255e-01 -3.543246302994557673e-01
5.369147705872064913e-01 5.086511953415645548e-01 -2.931225968875703636e-01
1.564029796976287301e+00 -1.200072079972179795e+00 1.310945577638330972e+00
4.450998692633494347e-01 -3.820497399457044030e-01 6.095326515889308849e-01
-5.691969255736651911e-01 -4.148617152673950148e-01 4.080220449990777376e-01
1.921598319709260649e-01 -1.763006922474262550e-01 -3.165372115951641807e-01
3.385433838231737824e-01 -7.897137233339229789e-02 6.738464793897096516e-01
-2.062516680655802209e-02 4.586785595510464719e-01 -1.155871591076950283e-01
6.271283758672375752e-01 -1.401018552644764492e+00 -1.411129507799089577e-01
1.172795968606841654e+00 1.806378291947812464e-01 9.401782920753445350e-01
6.490860269339111532e-01 7.842695085142524780e-01 6.312809207784589871e-01
8.583052850852082027e-01 -1.260328459041443472e-01 -1.998286670612914595e-01
1.234972337207857207e-01 5.681163528302756588e-02 -3.938393241456322746e-01
-1.878729748990925486e-01 -2.251699856850251369e-01 9.994864833182010022e-02
-4.646115379089237885e-01 -3.210656023947115745e-02 -1.570980178559280294e-01
1.079636919879186419e+00 8.277197361072081705e-01 -4.095449655931799327e-01
7.786446459456829450e-01 -1.024149964730424467e-01 4.592163361899299218e-02
6.309619493045132144e-02 -2.154085869626643501e-01 3.443774487467897161e-01
1.181297838561489455e-01 -3.562292953825514363e-01 4.482031147829337869e-01
-1.417474859983076929e-02 -1.639830338036886437e-02 -6.740710024667874098e-03
-9.930035650471591424e-02 4.013490708413942065e-01 1.452792283404930940e+00
-2.476546586327956212e-01 -6.839795513608115662e-01 1.589093287686514644e-01
-2.376937106341927841e-01 -5.697271305768115690e-01 1.386766938802713178e-01
3.075769910568312837e-01 -1.448792084096489630e-01 -1.193549020121758009e-01
-1.004658140568202677e-02 -2.423093990112604179e-01 -4.588797204007257213e-01
1.813449509831724482e+00 1.206586020056558350e+00 -3.235273635947173987e-01
4.040344397327949371e-04 1.796579901044692215e-02 4.631369593849553046e-01
6.726327911791483150e-01 -1.007934930594866912e-01 1.537422382977550850e+00
1.427402051433731556e-01 -9.431496334475871629e-03 3.299720816740997487e-01
5.728176672814411230e-01 -1.435651788595402045e-01 -1.959041249847222887e-01
4.240317790130152531e-01 7.690800808947927114e-02 2.774360468665619806e-01
3.582897294812357192e-01 4.195973898840332228e-01 -2.145038953747871180e-01
-1.704910180682772947e-01 -2.372088928219104886e-01 1.799622954143356712e-01
1.512360337800086607e-01 8.348045332091176274e-01 1.971693814542576639e-01
4.651430587163322139e-01 2.256703162032957510e-01 2.750702494620887451e-01
1.732786115498893276e-01 -2.419743736263733347e-01 7.577902969562168023e-01
6.056770965523249339e-01 -1.686029389453573557e-01 -1.139115858357118843e-01
3.686780201609839991e-01 1.653464464403039957e-01 8.664226316774417680e-02
6.331830746883420069e-01 -7.300289542477971239e-01 1.174634888543509975e-01
1.830640948473844509e-01 7.723275997112348523e-02 -3.558042472572885973e-01
2.361896414785830789e+00 8.903850076767731991e-01 -7.659004987048793067e-01
9.029516022792933860e-01 -1.235395401770282287e-01 1.074006459350433790e-01
1.128044449783899283e+00 -5.917238303951700695e-01 -1.484375038245690781e-01
1.902212251376067753e+00 -1.207517234665986122e-01 -2.523042582375222276e-01
1.023957985455565600e+00 -3.741201753296916066e-01 1.532747156857993565e+00
-4.041263502539640950e-01 1.124215906447149638e-01 1.142777974596541901e-01
6.215178185344657491e-01 -1.510585194963311451e-01 2.668261106712216391e-01
5.447282113356000099e-01 -3.102911664308145578e-01 1.291818857237896911e-01
6.612868302543764565e-02 -3.062661091437605121e-01 7.601629602401883679e-01
2.507744422650070026e-01 -2.211039887835547224e-01 7.068732877860466057e-02
-4.963037794819210591e-01 -3.541623096911344359e-01 7.590582194222459389e-01
4.627203032603222077e-01 1.617290910802391679e-01 4.752812284927918074e-01
2.595230594024510729e-01 6.409375688689920025e-01 4.170024873048398528e-01
3.409473987458978839e-03 -6.325037025542370461e-01 1.100373930561495239e+00
-6.404239120879761868e-03 2.537570944250885918e-01 1.187349404614128773e-01
8.066727811600405973e-01 1.395214940486896038e-01 -2.899033573223714355e-01
-4.994863350052556328e-01 -4.931747599909245272e-01 -9.790338835783826688e-02
7.387963527159264743e-01 -6.050000472423293640e-01 1.213510999331652712e-01
2.750149513340590102e-01 -1.594684412858704547e-01 4.405485246732102067e-01
3.482216417617551851e-01 3.480498932003399659e-01 2.093367337940637007e-01
-1.628483191838064892e-01 -5.481715231873317551e-01 -4.689656133706767149e-01
6.318526961557457966e-01 -8.845084314365821987e-01 9.317123982714707597e-02
1.660225603267318772e-01 1.157197361493971233e+00 1.102516549027476866e+00
-2.793493364656799427e-01 -1.131253665928401153e-01 -1.890171066587068849e-01
5.686209553436891717e-01 -2.399452125769530320e-01 -5.686239380355895268e-02
-1.450088973921649926e-01 -2.494549183422526684e-01 -2.944339870949378435e-01
5.015100531347632673e-01 1.262740111881374139e-01 8.106481328271484266e-01
3.242354654575105855e-01 3.147646047792383994e-01 2.699889645014452028e-02
8.248941816161219354e-01 -6.772339592020366617e-01 1.599941057314035742e-01
2.234739893347450490e+00 9.794049172165922856e-01 9.369046960560843962e-01
-7.633086247493990617e-02 -3.434056302682304551e-01 7.467003416750060962e-01
7.114422647893365870e-01 2.493611640138019836e-01 1.625792816546988697e-03
2.078889809540587219e+00 -7.999384614641121827e-01 6.854407651707207227e-01
2.235726504592700226e-01 1.623384950486323752e-01 3.030022003461279589e-01
2.879203769168307003e-01 -9.579106724772087911e-02 2.372604379700650468e-01
4.744514413408670306e-01 4.715877477876089796e-01 6.969828980513425032e-01
9.233732675378287721e-03 -1.071600862535596575e-02 1.569323962499799829e-01
3.712982511259769192e-01 3.791698647642365860e-01 -3.870281161611039966e-01
1.795799810677356501e-01 -2.383877124016722457e-02 -5.384269257697628097e-01
2.588611086911540848e-01 -1.997858896928147721e-01 4.957500341943410493e-01
-7.553384921334363455e-02 -1.563351778448234253e-01 5.704679650884714008e-03
4.538794028253476109e-01 -5.075775552553564163e-01 2.451622117881137597e-01
6.011993219928338794e-01 -6.021808556929807432e-01 2.223311830796918520e-01
-3.913805963517154041e-01 -3.285246232376162201e-01 4.114649707055532679e-01
3.469590235649978593e-01 2.633810081714966778e-01 3.772883295304154117e-01
-8.567341742662114290e-02 -2.095758096376217853e-03 5.480112830467819274e-01
1.683986443438711955e-01 -1.005280555835048384e+00 1.803624508945400162e+00
1.433661618807644533e-01 2.328567201208722737e-01 9.243693214910544409e-01
5.671349541054750976e-01 -5.503415988180413443e-01 -1.910606863708354808e-01
4.378705160457084244e-01 -6.717802245333276412e-02 3.279372398136608524e-01
2.220104095899826380e-01 -2.168789639118679780e-01 1.012840771531220430e+00
-3.841185316190848676e-03 3.817098759731590296e-01 -6.869463522599979222e-02
3.827976439098417644e-02 3.047773468881723735e-01 8.513574010406304016e-01
1.019460516290669611e-01 5.640909132961521300e-01 -1.956332406725766471e-01
3.175381692105788689e-01 7.394103376549842066e-01 -1.268046670191039227e-01
-1.687068427350331412e-01 4.422537911932236110e-01 -7.516121380648414785e-02
2.928309598634920019e-01 -8.670330949221354278e-01 -3.122458093904131871e-01
-2.624454067249967215e-01 1.262964020631003603e-01 -2.393298696882719401e-01
6.669713059192250437e-01 -6.772513319212432048e-01 8.659712234438834422e-01
4.947097582861507692e-01 3.341607096400427968e-01 6.159378332791124455e-01
8.758438012833446029e-01 2.838478725001742919e-01 -2.246883242566611871e-01
7.390572851900557572e-01 -2.023070267996076588e-01 3.242215849375850167e-01
9.604397116055192474e-02 -9.420111657806422290e-02 1.688871423571011998e-01
3.173781345101703982e-02 2.182956853379377227e-01 -5.479141874231723691e-02
-4.258570294368698161e-01 1.871286089671039710e+00 1.985672575773796300e+00
1.055684781945076978e+00 8.636376338495510563e-01 7.114062421119097257e-01
2.741777318521465209e-02 2.875187407538212433e-02 4.159497167074271418e-01
-2.264019378734663523e-01 -6.048484151425653071e-02 -2.746172648501553071e-01
-3.070248901373047457e-02 1.690906957438321201e-01 8.732804561670638732e-02
7.548677836539606847e-03 1.264791772997889835e-02 2.269130115517242752e-03
7.907362526503617373e-01 -2.648397687419075663e-01 6.796263538284581518e-01
9.747243896353162684e-01 -6.625523779811023917e-02 7.113222995828595574e-02
1.492312153491568982e-01 -6.565528468265107165e-01 -1.663602777510481412e-01
6.841302312712226330e-01 -5.192734453381555593e-01 1.164470714346989982e-02
9.573677914814220369e-01 -5.896256888978796962e-01 -3.422997910181332926e-01
9.726855670980918411e-01 5.011312895891349983e-01 3.281247304771186535e-01
8.551074042624508265e-02 3.504358291229005551e-01 1.487566250461572204e-02
2.840523415313939704e-01 3.041534923666236109e-02 -5.355258741684005841e-01
-5.243528809973256877e-01 -2.514055328612447293e-01 2.475143685735657351e-01
5.938607599566446682e-01 -1.884346934554103348e-01 -3.612429601914756566e-02
-4.201249675254155602e-01 4.162137097599266089e-01 5.479033676284136289e-01
6.546776083588206063e-01 3.094319204824161895e-01 3.350426782968314310e-01
4.113198558304709818e-01 -4.476702782918903778e-01 6.761990437096211393e-01
2.400176937370807340e-01 -1.509011470112334163e-01 -2.222779150446800855e-01
6.941727732166217413e-01 8.936068244269503857e-01 3.101704496879612027e-01
-3.422351218101525316e-01 -3.827958750258883547e-01 6.634088486495496317e-01
1.460084366960639368e+00 1.853345437500162785e+00 -1.363966507604506273e-01
-8.876274355701201102e-02 -2.475607791564015947e-01 1.572862089582980905e-01
8.519612790814992120e-01 -1.058662964038628029e+00 5.293505913454391726e-02
5.205372782088747430e-01 -3.503626483872928632e-01 -1.262021305205736355e-01
-2.110063977828742499e-01 4.031536412829025973e-01 2.170713102881035361e+00
2.800289217184961932e-01 5.199335942993983384e-01 5.826723592075171432e-01
2.390697640933666934e-01 -5.077464917957681678e-02 4.666887614048434996e-01
5.940647209561491504e-01 2.198752743286478684e-01 5.130436743453695853e-02
4.431675570262205710e-01 1.457112442693315468e-01 -5.865441076561619393e-01
4.461665514847064085e-01 -3.695127480562825917e-01 -2.792839446575237083e-01
-2.317973505557653080e-01 1.224171826547536118e-01 -9.810680668715912045e-01
-3.278115204078829170e-01 -2.785504656967808246e-01 9.550640813702349075e-02
-8.962901109231373453e-02 8.773335886130814165e-01 4.994149786061499174e-01
-9.934801269586594763e-02 -3.086874417306019192e-01 -5.489998190569512354e-02
3.934425359640014719e-01 4.280589858446008922e-01 -6.586340938601292772e-02
3.686676670986934190e-01 -9.023670620473998039e-01 1.288749984981838015e+00
1.741095711603405927e-01 3.723487930988172989e-01 1.395412633792463553e-01
2.787167860824696919e-01 -5.968892981795164560e-02 4.939756824142623737e-01
-2.895703287170245388e-01 -1.336443288117175276e+00 9.583758590530252475e-01
9.213563350770537230e-01 -3.355468173522500874e-02 2.915667591646219914e-01
4.433595012398392488e-01 1.717041404159601603e-01 -6.955704888442758582e-01
6.605194822066655647e-01 1.387219633178876921e-01 -3.086731933528868432e-01
1.053032359102532706e-01 3.443167997136171166e-01 1.060035873037266763e+00
8.569794357376094851e-01 5.030222163278386810e-02 4.808426119517104635e-01
-1.060828257703674143e-01 3.000041057649583953e-01 5.462468964522223525e-01
4.326594345231942196e-01 3.614552568384461761e-02 -3.016927216994959027e-01
-3.284255339240746419e-01 -7.019955442140239921e-01 -9.280969778590139607e-02
3.722428196367357778e-01 9.803249904698961847e-01 1.434577412675767938e-01
-1.537144278950548504e-01 -4.909620738111042937e-01 -6.118302645816015711e-02
2.327766777656253616e+00 7.304768955120913843e-01 8.985260131724479571e-01
6.217802460312844559e-01 -9.592694921899357352e-01 4.645850818182483688e-01
2.556291281592144582e-01 5.296338140700987962e-01 -1.525229833899784115e-01
2.136649599311279402e-01 -1.692927776104629911e-01 -8.520912465058277929e-01
6.443912956749318077e-01 -2.673482021746734771e-01 -6.607926674313742421e-02
-3.119897369810317733e-01 -2.725698569054607612e-01 3.914483102927049374e-01
5.284227208047618252e-01 1.057607634934041446e-01 2.956766555013226605e-02
-1.893206687599352234e-01 -3.729131325096277094e-01 2.344347075933047808e+00
3.127141547284175149e-01 4.183547185067089669e-01 6.062866680353882209e-01
1.548961358973616753e-01 5.695754783407246391e-01 5.583849447873404648e-01
-2.031950033743150016e-03 -1.752745282584256825e-01 5.251201860906518082e-01
1.419243621003475342e-01 -1.949843335554106716e-01 -8.251353601255464465e-01
5.329601559021568402e-01 2.126255503098199162e-01 4.708655510489629936e-01
2.343320226453717847e-01 1.404622102226422697e-01 2.355990653872675200e-01
-1.359679652240621373e+00 6.470170094119350734e-01 1.116508405871124987e+00
-1.888309147086875139e-01 -1.011632144677588122e-02 4.042274066296149826e-01
4.250566434019906747e-01 8.723648553244336967e-02 1.911918616136869947e-02
2.040011679404754030e-01 6.562347868972703835e-02 7.053766942780256288e-01
8.853516980673979686e-02 4.073519097739989880e-01 3.515747988939947333e-01
4.577393900030107265e-01 1.460484016155084164e-01 2.240395886240562351e-01
4.612304493645566494e-01 -1.714427699386504855e-01 3.541384560592330533e-01
6.771399843050079914e-01 -9.349492315099988682e-02 2.425605903919296202e-01
8.521168165371391101e-01 1.212215695313593855e+00 6.633999585249308328e-01
-1.135775317725587347e-01 -2.703455385754816587e-01 9.465472701216207652e-01
5.436562104136667406e-01 -1.973652399886219322e-01 2.712845977662662889e-01
9.775787340834246608e-01 -1.614818195028180914e-01 3.285101475866643028e-01
-6.583406623184898630e-03 8.541991834028496433e-02 2.934713648437721201e-01
-5.629284295691463491e-01 3.437842333127269501e-02 5.639337100092519650e-01
2.785331997872494414e-01 1.888255150968839169e-01 2.712031268037347065e-01
1.003452392884569333e+00 -2.307235744659287269e-01 -2.641874514904584692e-01
1.980595662589870742e-01 -1.499558856190936484e-01 2.796085694690920720e-01
1.826894821446748973e-01 -7.446245616583541116e-01 4.528230025556186783e-02
1.082585756126573373e-01 -3.798632321367034215e-01 4.149428965465633001e-01
3.308274217495912328e-01 4.668023877759684970e-01 -4.747257447186354340e-01
2.836194150774138945e-01 -5.753662395470455770e-01 4.554680889192556648e-01
-8.798364514163737882e-01 6.206309158909005530e-02 1.030925846754454644e-01
2.075077019901844233e-01 2.901173792436830823e-01 2.468488735977083515e-01
1.692800797597436291e-01 -8.483875812957022977e-02 9.894436036588001304e-01
3.812186141063665934e-01 3.868129276625954516e-01 -3.199261620647589899e-01
-4.198119293801625546e-02 -5.121606918036898382e-01 -2.687690144944822612e-01
7.186304078650507243e-01 -1.409597225815892640e+00 7.273952967175593143e-01
4.992399842250497266e-01 -2.574693792227677469e-01 1.079903600958952298e-01
-1.461230314197453084e-01 5.507882702725758195e-01 -1.096384625972055965e-01
1.057281734002220586e-01 1.330420929252476847e-01 2.386633334234968540e-01
5.393741338626443227e-01 1.772810540213781982e-01 -5.539233227445338192e-01
-1.035699257158930464e-01 3.726392835983666912e-02 -3.161325691182146902e-01
7.099005476139689241e-01 5.336798658064073608e-02 1.855440818216700927e-01
1.122622630883620909e+00 3.509027013648563509e-01 3.666988115520667391e-01
