4.915889678246608725e-03 5.964255510399359139e-02 9.982076936436317105e-01
8.488540875630862237e-01 3.780408388072082904e-01 3.695021816192465280e-01
9.060441693742507518e-02 9.822990394583802631e-01 1.639494943895003221e-01
9.735069086042499320e-01 3.748135909979430445e-03 2.286268802590741001e-01
-0.000000000000000000e+00 9.999988670931964085e-01 1.505261546583215029e-03
5.711695989736246259e-01 5.435811077331564878e-02 8.190302100664326179e-01
2.441851282121106914e-01 4.818949817396718238e-01 8.415169931345156673e-01
2.957513458258374979e-03 8.368400799765979801e-04 9.999952763952562051e-01
-0.000000000000000000e+00 5.848607832716390398e-01 8.111336907014065067e-01
4.540280542233203209e-01 1.980362214749906979e-01 8.687002825843297416e-01
4.919164271095711749e-01 8.409059119312420894e-01 2.256002571338072138e-01
9.297968229671585982e-01 3.641539675856068220e-02 3.662673707540641810e-01
2.714695449741195143e-01 9.620126646421844896e-01 2.891226763137922165e-02
9.398978320366920824e-01 8.341021928249354664e-04 3.414547841314543586e-01
9.715445678239248428e-01 2.591367299649214098e-02 2.354349895059229536e-01
7.751405576873457992e-01 8.458619850441365107e-02 6.261008631608185881e-01
8.899041999961502247e-01 -0.000000000000000000e+00 4.561474704842853334e-01
-0.000000000000000000e+00 6.623116888688120873e-01 7.492284209690271979e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.243630108685329194e-01 5.660615040009056020e-01 -0.000000000000000000e+00
8.652017071971065398e-01 5.013861752765694790e-01 6.157037010249688871e-03
8.345671028961433591e-02 1.337972632551721192e-02 9.964215776623315257e-01
-0.000000000000000000e+00 5.319567210889037945e-01 8.467715435041155425e-01
5.738562532761112278e-01 8.055808216438808955e-01 1.474060391417987559e-01
5.367667167863754418e-01 4.309306404668181711e-01 7.253828470933352257e-01
3.583050483425001542e-01 9.336045695755128548e-01 -0.000000000000000000e+00
5.165690590609781641e-01 7.971181369829593022e-01 3.126644893710701645e-01
9.961809218061615789e-01 1.799940707030612966e-03 8.729450866393348440e-02
7.418246502912025919e-01 6.341800123775181985e-01 2.179722462176918729e-01
5.708890684658834980e-01 5.514664361483541111e-01 6.082519554493753811e-01
1.646261368976764672e-01 8.281062112092278937e-01 5.358529070620455803e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.533269639874209334e-01 9.881755081109239169e-01 8.534704051421491576e-05
7.564029245684869007e-01 -0.000000000000000000e+00 6.541059667242304920e-01
9.690097944493535065e-02 2.225648643247645775e-01 9.700902439210031813e-01
6.862038035944150183e-01 1.166312651112125925e-01 7.179982506462780911e-01
4.223903867803954770e-01 6.934315972603976030e-01 5.837285165866078485e-01
8.570788856161236646e-01 5.151129894305387369e-01 8.625076866741101383e-03
9.869106044757788299e-01 -0.000000000000000000e+00 1.612682819814636181e-01
4.387952925215181654e-01 5.376300454349755009e-01 7.200087676594927322e-01
6.679501531448158724e-01 -0.000000000000000000e+00 7.442060151018782266e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
1.339180370568951917e-04 7.561101692955356501e-01 6.544443398439900861e-01
3.754335667532255894e-01 9.268493064975295015e-01 -0.000000000000000000e+00
3.003620831311182848e-01 7.253725828501590422e-01 6.193684162648467328e-01
6.009976560014745894e-01 6.453104373038327513e-01 4.715678710296847820e-01
4.527872308180075911e-01 1.802982091119707808e-01 8.731988773464933740e-01
2.514149920678125927e-01 8.408382030271597252e-01 4.793554193848221234e-01
6.691491353159464417e-01 6.864574214940781793e-01 2.846324703571654346e-01
5.977781670616352794e-02 5.853109361085224727e-01 8.086023254366817570e-01
6.649447323271326926e-01 4.046239074149153049e-03 7.468816043388355475e-01
2.353619873338469171e-01 9.189885273462079507e-01 3.163302412421394316e-01
8.653762749749878136e-01 2.717834149452931225e-01 4.210198072194334395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.689475909144080745e-01 2.472661846293685295e-01 -0.000000000000000000e+00
7.791465673574164974e-01 -0.000000000000000000e+00 6.268417875151232055e-01
5.843292744349158907e-01 6.992211233205160026e-01 4.118848379593020859e-01
9.686971859416074193e-02 4.870527845741477457e-01 8.679837801814369591e-01
-0.000000000000000000e+00 9.397779311010997505e-01 3.417856641454357636e-01
4.937793415285392506e-01 5.417273082544203922e-01 6.802304648948490629e-01
5.042456759955966650e-01 6.695709328564136698e-01 5.453540722443869226e-01
4.684493284745749192e-03 2.547269734762450111e-01 9.670016672717258732e-01
