1.840101100261106959e+00 2.922241220455299882e+00 1.247732862858135006e+00
7.160711668108407299e-03 4.068505700067323261e+00 1.201334066033642456e+00
1.549575351240960241e+00 2.581486259414444540e+00 2.262926512814915192e+00
1.862845511251615571e+00 4.607245200982462152e-01 2.948816635226546801e+00
3.473540576643842082e-01 2.028881377086988458e+00 3.168923914760741756e+00
2.690767891075364737e+00 3.689677834108719412e-01 2.975902830342711081e+00
2.823087227095461560e-01 1.991158464774966719e+00 3.508637242301436476e+00
2.676018868004576667e+00 2.436844846349947691e+00 3.258198458692983940e-02
9.709703763487031059e-04 2.165845810989603937e+00 2.122775742842454072e+00
3.072453561051313287e+00 4.212502546594923533e-04 3.302408754197883489e+00
2.914401555531457522e+00 1.984757160383373437e-03 4.234239946151517608e-02
3.761025612811126795e+00 2.902985557807797323e-01 1.151141409824177897e+00
2.783445756086539991e-01 1.869675277222213605e+00 2.271108866218503941e+00
1.412146919561127756e-01 -0.000000000000000000e+00 4.372146666822505523e+00
1.783927914449209950e+00 2.805884384363196649e+00 1.468705444939734761e+00
1.196509328147458584e+00 2.894927780863361111e+00 9.101978279532439986e-01
1.094428512763115924e+00 3.754031384945378136e+00 6.872659849452571364e-03
2.096546413456037428e+00 8.707126879346650111e-03 2.992569980234069948e+00
2.894515862925619576e+00 3.565039259717042164e-01 2.984688711649631010e+00
8.989094549296321457e-01 1.042093949262041797e+00 3.940614307124516102e+00
1.507388246525506847e+00 2.065531373434382978e+00 1.384373733582589638e+00
5.058001767204240579e-03 1.599466854262724391e+00 2.535171103007699323e+00
3.422772005288502672e+00 1.340415114932860252e+00 1.265920463506473137e+00
1.495781260025960790e+00 1.218668789629276272e+00 2.990605685195709018e+00
1.709208347892656965e+00 2.285306360489541611e+00 5.347361182176796346e-03
4.458427300243937630e+00 3.054346165341086383e-01 1.034574951431011192e+00
2.164917054872833813e+00 1.945282441027388565e+00 1.211103095981531236e-01
3.790255154484798439e+00 6.829753755772642876e-01 9.082480758932345299e-01
7.309288457152409713e-01 1.258943372485919143e+00 4.132828559881039254e+00
8.792194111819503013e-03 2.889971683573650640e+00 4.197912008681981000e-02
1.082003438405731544e+00 2.780010251954675216e+00 1.405439348014034584e+00
7.429289146023489998e-01 6.423622879256012386e-01 3.511639851882319530e+00
1.607726107562478690e+00 1.896836363495358224e+00 2.506397286303289729e+00
6.474846055124163779e-01 2.001547425509575540e+00 8.636606751257082104e-01
6.206869603042482544e-03 3.657224645465928958e+00 7.759560827665086893e-05
5.532323870494570972e-01 4.915303369622776031e-01 1.954083547346789018e+00
