6.417763578230114563e-01 7.668918480068945831e-01
9.950734090644046681e-01 9.914086227658149009e-02
2.502858207262196877e-01 9.681719929554886139e-01
9.999994334157021880e-01 1.064503769248473578e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.855195681249627970e-01 4.646020818590673729e-01
4.733241060140074286e-01 8.808883531220291774e-01
4.298738914610403445e-04 9.999999076042144219e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.939730223893043615e-01 7.200010029130892164e-01
3.439737255720304310e-01 9.389792735284935299e-01
9.996069082718115340e-01 2.803620757645882561e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999877186040313504e-01 4.956071135952435334e-03
5.827320268030294903e-01 8.126643741041152946e-01
8.555694550642048979e-01 5.176880407746923263e-01
9.000290954587630843e-01 4.358298146383296490e-01
1.246566991384548267e-01 9.921999331585871218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.747563356293877490e-01 7.380405730906675066e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.941060921904322001e-01 8.043866925939374690e-01
7.978069799452701671e-01 6.029129479042621975e-01
9.999985251080835136e-01 1.717492840694297748e-03
9.140808262303269371e-01 4.055320494339294535e-01
9.999937546039794345e-01 3.534225945824531756e-03
8.662152665852663747e-01 4.996710036960480550e-01
8.933136760862675496e-01 4.494337282817555956e-01
1.413456485706363801e-03 9.999990010698825982e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.883192865579744080e-01 1.523974665719103616e-01
3.050582603964713344e-03 9.999953469620628255e-01
6.546946567976404951e-01 7.558934490790483185e-01
5.568026365871889816e-01 8.306448241514269304e-01
9.035182582906162718e-01 4.285495968210576989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.077760799286267002e-01 7.941084539699797551e-01
9.908004267102573648e-01 1.353311288313663319e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.606667124376217615e-01 7.506793557017970020e-01
6.721346268774875954e-01 7.404289590178523284e-01
6.127180645509550105e-01 7.903015711568159851e-01
6.548481456682333501e-01 7.557604819748623415e-01
7.047519662016793474e-01 7.094537801258564702e-01
2.135252953033871248e-01 9.769375354983559356e-01
5.746661170361717641e-01 8.183879605239614552e-01
2.053097750695673795e-01 9.786970400797601055e-01
8.869111880244038293e-01 4.619399793881677208e-01
5.759007391722850144e-01 8.175196258321973941e-01
9.352858049625056847e-01 3.538932932899941375e-01
6.727567749687054510e-01 7.398637183520399008e-01
7.300005094644355097e-01 6.834466008267687798e-01
9.999948176904189800e-01 3.219408688833183194e-03
7.507113244180947387e-01 6.606303863662570386e-01
4.954160392338236019e-01 8.686558283174473649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.767054800273633153e-01 9.263330833546613574e-01
6.809221217593094400e-01 7.323558316138406576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.067417335345691498e-01 7.074716404779431977e-01
8.610763854342913248e-01 5.084756222744764020e-01
5.850170415551444458e-01 8.110209991671403218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.571496425527015184e-01 2.895937875045592746e-01
7.315711277221720321e-01 6.817651245724656306e-01
1.786388093604330263e-01 9.839147197751880736e-01
9.993476673318922865e-01 3.611426031785155283e-02
8.672612994088676475e-01 4.978532299258914828e-01
1.904803370107659155e-01 9.816910110682816049e-01
4.223514986744759114e-01 9.064321329076018285e-01
9.471574336553676421e-01 3.207690693807274673e-01
4.700986496320478381e-01 8.826138791193606226e-01
8.609856770857352570e-01 5.086292007476743704e-01
5.084366681178763558e-01 8.610993871285662626e-01
7.919816693789026862e-01 6.105448676123701457e-01
2.499948674407264509e-03 9.999968751234302733e-01
9.999561707558084489e-01 9.362508605102900366e-03
4.608763551245385615e-01 8.874643571925129315e-01
5.250081556762615786e-01 8.510971956676924854e-01
5.729790304228563058e-02 9.983571256353894752e-01
9.564856589581856028e-01 2.917793416390636607e-01
3.817539074354281969e-01 9.242640067414626959e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.284811053029397798e-01 9.445105417405139647e-01
8.494237836511421280e-01 5.277113185897926995e-01
6.987459579956256661e-01 7.153698946592423891e-01
4.318620344407834710e-01 9.019396782538550150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.238281559612482763e-01 6.899802900356928337e-01
8.624140271840129435e-01 5.062035615404663069e-01
9.974136449335321286e-01 7.187503669846670440e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.013592821514896380e-01 4.330721007861754179e-01
9.067674570514601129e-01 4.216310932941596534e-01
