4.233749699023859892e-01 8.670069178970826185e-01 2.627786885931868155e-01
-0.000000000000000000e+00 9.811445292390887918e-01 1.932754840744345948e-01
3.044598619103427994e-01 7.794293811706849429e-01 5.475345032538297962e-01
3.517300303179521359e-01 -0.000000000000000000e+00 9.361014826248982290e-01
-0.000000000000000000e+00 5.644505937709306531e-01 8.254668540841867408e-01
5.997084854906270524e-01 -0.000000000000000000e+00 8.002185529157259669e-01
-0.000000000000000000e+00 5.242466491753012825e-01 8.515664688258154369e-01
6.498142985722511478e-01 7.600930057374907234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.174430014581263171e-01 5.760094959001368364e-01
6.327701892940583717e-01 -0.000000000000000000e+00 7.743396461119379515e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.992862052476820800e-01 -0.000000000000000000e+00 3.777671242561238263e-02
-0.000000000000000000e+00 7.190627326335979896e-01 6.949451680078817528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.345086259411494178e-01 8.460698231143521930e-01 3.088172734773476091e-01
9.507356382439295650e-02 9.954702494106636435e-01 -0.000000000000000000e+00
1.265629308408523224e-01 9.919585800510895002e-01 -0.000000000000000000e+00
4.092806939910675346e-01 -0.000000000000000000e+00 9.124085233743655099e-01
6.520029930486945791e-01 -0.000000000000000000e+00 7.582163919723339252e-01
-0.000000000000000000e+00 2.745555343507953272e-01 9.615712446601912822e-01
2.866942695131429741e-01 9.561519144233180389e-01 5.983236893980866528e-02
-0.000000000000000000e+00 3.517332268838058718e-01 9.361002815435454094e-01
8.918247562357600744e-01 4.349695907575693021e-01 1.242982674103699225e-01
2.939919116297964874e-01 2.330661471644546179e-01 9.269568096422694525e-01
3.823809333134105537e-01 9.240047737097277780e-01 -0.000000000000000000e+00
9.964655713140867510e-01 5.689427158513209182e-02 6.180135149402307682e-02
6.208943173224551471e-01 7.838942828702619714e-01 -0.000000000000000000e+00
9.999973976914097173e-01 2.281361525131908423e-03 -0.000000000000000000e+00
4.340570059445268691e-02 3.859696531231261996e-01 9.214897568741164946e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.842134425846406076e-01 1.769855910397516996e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.451370468378812673e-01 5.966659592995159356e-01 7.244792280757361702e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.000359604889968335e-01 -0.000000000000000000e+00 5.999520496876797893e-01
6.227980038250009454e-01 3.608775706895935020e-02 7.815499473618598980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.650548054674815135e-01 8.852818917788858322e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.759506307068624043e-02 9.969849578539569102e-01
5.703046540488115879e-01 -0.000000000000000000e+00 8.214332605697589607e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.896310416456218784e-01 -0.000000000000000000e+00 1.436328702331097495e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.988410701699323990e-01 -0.000000000000000000e+00 4.813020404885162001e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.084874802278556594e-01 7.409763325702954928e-01 5.964809712919123541e-01
-0.000000000000000000e+00 3.932514970069102556e-01 9.194309436286253190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.998849063382191371e-01 1.517148895166844230e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.973205914374538850e-01 7.315488975350277479e-02
2.690495560546709575e-01 5.202436602233771051e-02 9.617202304863708973e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.135574884397827278e-01 6.708022280230478973e-01 2.021387681045485607e-01
7.461217287001483678e-01 6.575288297942175619e-01 1.046814403366176649e-01
9.332049962451228753e-01 2.093025084378904721e-01 2.920974066039387917e-01
7.649163372759716362e-01 6.441296429821500302e-01 -0.000000000000000000e+00
7.755677973851297091e-01 -0.000000000000000000e+00 6.312642803605937880e-01
1.075896263649937235e-01 9.941953893971954281e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.894133642900594383e-01 1.451247551736990216e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.669594116353498414e-01 9.302369537984599424e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.712666780850622850e-01 2.359020657005433952e-01 3.148420937270634407e-02
-0.000000000000000000e+00 5.238551600395610075e-01 8.518073557442000787e-01
6.802551813335285802e-01 7.329753667544961493e-01 -0.000000000000000000e+00
2.675512293271787856e-01 9.635436366275869080e-01 -0.000000000000000000e+00
6.201746024615197722e-02 8.541215925413276899e-01 5.163624112765017315e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.908207196846431364e-01 -0.000000000000000000e+00 1.351824746171102209e-01
-0.000000000000000000e+00 9.038665690902084604e-01 4.278144753057046556e-01
