3.243969904008163319e+00 5.886855562313040302e-01 2.316177028498768442e-02
1.450851629140798710e-02 7.084491535600414558e-01 5.810416811179062169e-01
9.268388701734135704e-02 1.397679824377136559e-01 1.245474597811859097e+00
1.577831796014686150e+00 1.966303018444307771e+00 9.457369431831601225e-02
1.759817325234881213e+00 8.896021713431842004e-01 2.581710560269723231e-01
1.929423764778697564e-02 5.094264555108206638e-01 8.685626447537357908e-01
4.739512316898054634e-01 1.703982472842652696e+00 2.159155478698536190e-01
1.799408764367795704e-02 6.781502340806948581e-01 1.983539863497971290e+00
1.444494888196399707e+00 9.714929199242254843e-01 1.430085445117324161e+00
1.446004791184303029e+00 1.626988758156338449e-02 1.730287065964512427e+00
5.949129569560713815e-01 2.345893320197484921e-01 8.155030799010968279e-01
2.233403412653571340e+00 8.836160578503029495e-01 1.747403241917144578e+00
1.187227047060444463e+00 9.207398669447116601e-01 1.447318537895658785e+00
1.666607444165460583e+00 7.816482871148157097e-01 1.880805817213972331e+00
1.301822025339995026e+00 1.279025012058408128e+00 1.146954874901076726e+00
1.866645530561582333e+00 2.275249437129223673e-01 2.011401819497448340e+00
1.321386910356739497e+00 1.502526292055775370e+00 1.958199557733191487e-01
7.249325965243491598e-01 2.705237115837335130e-02 2.724141513475106802e-01
1.154257554409940031e-02 5.185287567566244926e-02 1.654541732393201459e+00
1.564115575327495788e+00 6.089148959420277452e-01 7.647369287758990497e-01
9.629174379359444202e-01 5.361495835928921372e-02 8.644352053950586923e-01
1.860932706765022759e-01 2.266443406810443942e-02 6.921530474465972249e-01
8.261029105158282926e-01 5.201060961804868654e-01 9.709119723054997486e-01
1.286278404707476897e+00 1.410517908738011750e+00 1.722030620241220111e+00
5.702911842786987373e-01 1.428250471144127065e+00 1.042769663578470632e-02
7.869300192258098514e-01 7.207330537233894718e-01 1.505118457776959129e-02
8.512141430708030088e-01 5.741574897204753114e-01 6.740330755045024214e-01
1.221487524134645897e+00 1.711699866919553781e+00 3.972925314669673580e-01
8.636752458953185219e-01 8.669681400156529216e-01 6.546713758205356670e-02
5.432787584861038521e-01 4.201725598658960781e-01 6.756916716833205605e-01
5.000413318299294467e-03 4.377153734180211919e-01 6.639005438986909091e-01
1.647907873730990458e+00 2.045063563335998591e+00 8.260670323550259875e-01
8.437516637406329290e-01 9.481688724540854318e-01 2.754930313928997343e+00
2.251132948953366297e-01 1.439516524733707392e+00 8.032601923214622852e-01
1.535311904637469693e-01 2.361009131916406822e+00 8.634235307055501130e-01
8.178900933271887608e-01 9.044884920512674328e-03 1.514161104030733486e-02
8.143035140449526033e-01 1.390782726901852229e+00 2.308761862655999558e-02
1.253792103292508564e+00 6.651081848457992551e-01 2.064339853219367138e-02
1.771371960557394987e+00 8.048301202849487135e-01 1.132156954630894719e+00
4.513193536402128059e-01 9.921299326316052047e-03 2.037818871733847903e+00
2.198096897341566880e+00 1.289459121582854813e-02 9.571671020434747990e-03
4.009525975034664014e-01 8.556882045239766477e-01 7.287444868996885150e-01
2.041982499151321351e-01 6.097414238331193975e-03 6.001576704482909363e-01
5.306309688385297818e-01 1.385764121218623579e+00 8.281334706402574894e-03
3.497255086361635186e-03 1.717465339327436613e+00 5.405824111580052049e-01
9.641551702938494506e-01 2.212458761095816850e+00 1.939430185060455392e+00
1.047434218541011264e+00 2.116874885094604419e+00 6.127168299592519185e-01
1.787874712913772424e+00 6.570891586287833652e-01 7.624906762567509322e-01
2.799153447911823522e-01 1.905912834776069681e-02 1.148432830907809343e+00
1.172205817116722004e+00 4.277631414843509061e-01 1.665673105438338242e+00
9.480318812629791314e-02 8.877640115319540559e-01 1.161605349093944195e+00
7.901054509693082872e-01 1.440503657186667841e+00 5.196510698810785644e-01
4.793178281873711755e-01 4.757765778455964600e-01 2.852256134473683868e+00
9.924550751973394008e-03 2.316246609080762298e+00 1.514244711345849766e-02
1.074637227535358619e+00 1.327832793420429480e+00 1.070217134481796117e+00
1.090419318397946702e+00 1.281075603914674232e+00 4.336388950647673823e-01
9.067808345971023476e-01 4.054134693816375049e-03 1.635925042004215291e+00
1.219533538204217588e-01 3.363873456653597160e-01 1.140142019802066198e+00
2.310087758055467066e+00 2.775216278297063965e+00 6.380184462009363955e-01
4.257369727310897356e-01 4.546296708457411295e-01 1.827125802016582035e-01
1.110531492074929849e+00 6.428566858667533745e-01 8.578891059053792567e-01
2.809222512267547933e-02 5.337554086941830311e-01 2.595066633728626559e-01
2.609333463973987577e+00 1.413461228002877226e-02 9.871675615959492056e-01
8.635410200698926397e-01 4.129762029063787088e-01 1.814734620918427230e-02
1.041058818521148455e+00 9.060232698780827931e-01 3.054597892542864068e-01
9.320307006346120193e-01 1.258865028643084694e+00 1.580675634788154982e+00
1.016455592788289078e-02 1.545948018187953410e-01 2.413135440405890009e+00
8.307407192509821403e-01 1.242994623606906490e+00 9.202839783840442989e-01
1.161662782409414105e-02 1.311374541024750595e+00 3.174690150471519701e-01
2.408013369184613062e+00 3.725823847213035056e-01 8.096197661210225993e-01
8.929551548652130410e-01 3.231370848063113699e-01 1.124278847857643981e+00
1.467197886136151430e+00 1.094072205782250368e-02 6.968062929531615435e-01
6.464666709682608259e-01 5.089286448246629208e-03 8.884631524007376990e-01
2.319045031003749813e+00 4.587187768758856088e-02 5.691434933265903107e-01
8.830332262149007683e-01 1.873511246669352204e+00 1.426355933115585950e+00
8.363423034010549761e-01 6.557976794104182217e-01 8.011845538938307254e-02
1.226714912712029815e+00 8.317528014509724399e-03 2.757071864790922033e-01
2.693632222066152937e-02 6.836565401980110313e-02 2.209924152187814350e+00
7.175882382289274775e-01 1.282226272544107482e-01 9.019544621949076441e-03
1.405103434126489192e+00 3.941638910097334247e-01 1.101335000334143083e-01
