8.366249358418446913e-03 1.553239326470192916e+00
1.935654897712925093e+00 2.033048124578704208e+00
9.744133120050273433e-01 1.796183655296257120e+00
2.567017165424683497e-03 3.226261506352809061e+00
3.400874116849069567e-02 3.174128227040379224e-01
2.410406097779086654e+00 3.530533377582718013e-01
2.363254090722489043e+00 5.456651267694192509e-01
3.354105108950264924e+00 7.239904688661087384e-01
2.393757326681802688e-01 2.633406441340420567e+00
2.211780767496878113e-03 1.636257508853255827e+00
3.348797362289713142e+00 5.385025002740513322e-01
2.350702455830321558e+00 1.083176268486982341e+00
2.310102935005478031e+00 1.495314214642254891e+00
1.489988947695379151e+00 2.044026893462622674e+00
1.218026590601881232e+00 5.647261267488612457e-01
1.058720840197009627e+00 1.266458969790715955e-02
9.307821088466545767e-01 1.137967953660711018e+00
1.982470915019541424e+00 9.075427939160574109e-01
4.404877912526592443e-01 2.409130800888815482e+00
2.128759659009043848e+00 5.342014936828598515e-01
3.301802619733171795e-01 1.025213568980514411e+00
1.320463358904806039e+00 1.751920010101105873e+00
2.367001429260278123e+00 1.299647015996514110e+00
1.044431353652552907e+00 2.177995057939383639e+00
1.227248613253321616e-02 2.401205631860398260e+00
8.056705343723046253e-01 2.352784540897108201e+00
-0.000000000000000000e+00 1.408189771968043180e+00
1.503515064714737504e+00 -0.000000000000000000e+00
1.101877142700062651e+00 1.321817180575231676e+00
1.247478300282282904e+00 1.868814383596094884e-03
1.426924410585114655e+00 9.188374009882196644e-03
3.530142001379162897e-01 3.402191281609127094e-01
2.301718985140580043e-01 2.560193075812761343e+00
1.047478303789981746e+00 1.097532275633099630e+00
9.679834229009650626e-01 5.958791634618368915e-01
2.924575720658198486e-03 2.082896394589511591e+00
1.213346209662436115e+00 2.622094736737179410e+00
3.311275359834255361e-01 1.022815099919270443e+00
1.280774331677353217e+00 4.227178646881169996e-03
1.246378799085743339e+00 -0.000000000000000000e+00
2.361777436137029618e+00 5.397970095771549960e-04
3.192948161767459325e-01 1.575770414411734599e+00
-0.000000000000000000e+00 4.026194861006712755e-01
3.684360135194628683e-01 7.799103095992636521e-03
2.115985778184264365e+00 3.976020592848169555e-01
4.429917427510312450e-02 3.151340811822735066e+00
2.028433595708433845e+00 2.216266767106982449e+00
1.108154775225901556e+00 8.143233827700789573e-03
3.104537634417306347e+00 7.968916194510993201e-01
7.938486780607984308e-03 2.126864455129136910e+00
2.267429347359078751e+00 2.126342323084601915e+00
2.687587474909635121e-01 1.455372934628463399e+00
1.404015863121121255e+00 -0.000000000000000000e+00
5.869729597614102845e-01 3.503218542025369420e+00
2.625012628855942332e+00 1.052623888333353630e+00
1.619020366941868572e+00 1.297648308039830889e+00
2.101990042364618727e+00 3.985498885495832033e-02
1.349502332396204318e+00 1.205729809183217593e+00
1.833996206701890477e-03 1.357284713581302205e+00
1.355301039901604665e-02 1.010259342042668429e+00
2.158029044795025941e-01 2.095971125929433132e+00
7.560117717441835472e-01 1.004628727898636775e+00
3.172117134371759128e-01 3.161314364967495738e+00
1.333149537041778521e+00 9.713677264641924491e-01
1.133155893383874568e+00 2.257487687761191797e+00
1.014216076231043262e+00 3.264586821756192858e+00
1.853969797302539968e+00 6.918319285865460744e-01
1.199698980015556415e+00 9.700173683722655704e-02
2.702668857539467506e+00 9.048438679775493154e-02
1.309748135519150480e+00 1.247125022522072912e+00
4.789522108728023336e-02 2.198019116682512930e+00
3.192587426613506807e-01 4.188667649342792121e-02
4.006339656455664699e-01 1.247318083256398147e+00
2.633276452855599192e+00 1.027484766303781577e-02
2.341500936546364819e+00 6.691174995217237242e-01
2.580638839767376069e+00 1.130587428451298917e-03
1.740352759734852706e+00 1.623046199908630749e+00
4.734964273240989396e-02 2.503641182095279749e+00
1.764846863923212439e+00 2.206928070105127926e+00
