6.962838764805541203e-01 7.177665103313282113e-01
8.145891744559331515e-01 5.800383408527416407e-01
1.863431849745381397e-01 9.824847161221110792e-01
6.006099625207396153e-01 7.995421645672202704e-01
1.191205357209130233e-01 9.928798003633484415e-01
8.137702325874615061e-01 5.811867243447229603e-01
4.002148909776665105e-03 9.999919913699830687e-01
2.583817096178124273e-01 9.660429038790029344e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.634694378170477580e-03 9.999779901730379006e-01
4.754914900123192179e-01 8.797203208553640019e-01
6.657619445391353176e-03 9.999778378060787398e-01
9.158353710620749100e-01 4.015539479467131190e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.667129494226220698e-01 8.239153069076412539e-01
7.243350161701418433e-01 6.894481737953915834e-01
9.999930341078904217e-01 3.732524038163539688e-03
9.998810320137381247e-01 1.542471455626134857e-02
6.319903040943555261e-01 7.749762935282111798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.032991095982269014e-01 4.290113268889882980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.683973825929741874e-01 6.399730169501417487e-01
8.996956232607131732e-01 4.365177951533211753e-01
2.516504584202563510e-01 9.678181889057855258e-01
7.618212247791152913e-01 6.477873273506118412e-01
3.064562750859761708e-01 9.518847364363127728e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.980873718995917243e-01 9.545385894315612241e-01
7.315949129599959022e-01 6.817396008235520055e-01
4.592243789489948713e-01 8.883203080977660759e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.874228460807803698e-01 4.609562801979029678e-01
1.571492266958206263e-04 9.999999876520602182e-01
4.122795829615274465e-01 9.110573777062941359e-01
9.571983179105427730e-01 2.894328595533471327e-01
9.093156261964741027e-01 4.161070678982926596e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.964110137133973533e-01 8.680876139330853114e-01
9.910437570723562573e-01 1.335375286872893252e-01
8.985768347893584307e-02 9.959546157932094301e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.348418763592976077e-01 3.550643127730913617e-01
9.999926909293758159e-01 3.823360802482535323e-03
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.108494676269673684e-01 8.596701817704531789e-01
9.985091057053208097e-01 5.458539936247182311e-02
2.143126118329279350e-01 9.767651224369904295e-01
9.999761604436722129e-01 6.904965194061095206e-03
8.891126516886660447e-01 4.576884230643692431e-01
9.368858920321085915e-01 3.496352746952176016e-01
1.216705187371810021e-01 9.925705440270858881e-01
9.486931023864043633e-01 3.161983514891552605e-01
9.956464332480630119e-01 9.321040693189933113e-02
