1.131842545151666712e+00 6.315306012323524953e-01 9.250975613532759212e-01
2.592822154849539623e-02 1.869667687740632633e+00 8.500785726121603547e-01
1.140458703349285681e-02 1.785376051686434318e+00 1.867528673995722810e-01
1.354063817153670302e+00 1.757265216288303109e-02 3.274158840725747283e-02
2.039774798915620635e-01 1.228170483556075165e+00 1.168049937502501745e+00
4.731068584997526888e-02 3.529888396634663916e-01 1.255965308465214259e+00
1.152865258395019188e+00 1.374288576919091120e+00 8.364907729843351625e-01
1.237599574126365010e+00 1.461545654298774366e+00 9.142273808254154366e-01
9.882429624231513499e-01 1.469326195524025103e+00 4.604053806701496332e-01
1.264764573684847404e+00 2.425773387220014551e-02 1.716420275328517375e+00
2.780479772900044111e-01 2.468054406989259736e-02 1.102435699806244118e+00
1.824723488223509715e+00 3.307946706543217208e-01 2.493938541281974230e-01
6.101999008055650764e-01 1.270746220401339999e+00 1.742274029870461149e-01
3.835044007914175657e-01 5.605200238576602684e-02 1.660090950954611788e+00
1.711503545545193017e+00 5.029073506566679175e-01 8.361049734679598666e-01
3.703375860738614828e-02 5.009695378418195233e-01 1.397378358530273756e-01
5.009373690285601199e-01 1.788998107297605999e+00 1.278482267021889385e+00
9.919284086138748791e-01 4.206655014031434464e-02 3.695440439398269272e-01
4.063955168906370763e-01 1.357812874262973590e+00 1.356378528050900811e-01
1.077718513479597906e+00 3.368243698554474613e-02 4.543899209096177727e-02
2.657491181976341377e-01 1.676415612581744652e+00 1.023946444153374546e+00
1.598379382534347748e+00 1.491007471195989198e-01 7.297044547065275610e-01
9.508334475596584845e-01 1.590385787294305242e+00 6.233138492005853293e-02
5.320124391853752188e-01 5.755666139668003806e-02 5.660890388051144084e-01
4.980209276054502476e-01 8.677808098422061522e-02 4.951855941566991604e-01
6.868138836472472697e-01 2.236028658383502898e-01 2.940497742421320226e-01
1.076005253758489377e-01 1.073137643384673323e+00 1.257169625883608921e+00
2.741975522582505709e-02 8.530240957055250650e-01 2.044509765743078411e+00
8.211000393718491663e-01 3.981048725345063821e-01 1.748292701830184148e-01
1.898206349577593877e-01 1.089873589000232235e+00 1.797731704281948367e-02
7.496393250886738135e-01 1.252262600956129290e+00 1.165672405190548933e+00
4.971159069598544700e-01 2.408511881631784646e-01 1.014471593301966790e+00
1.849756990434190951e-01 4.243276832716448288e-01 1.096349995246941544e+00
1.192336015095725843e+00 1.373727671540332151e+00 9.646863572092393424e-01
4.147611133510630266e-01 1.821451969229144138e-02 5.252195067665488271e-01
1.007439152294371532e+00 9.091003126974463167e-02 1.783877683920013890e+00
1.127502516465092697e+00 2.745787828176342038e-01 1.297114450867620672e+00
7.686387173382029925e-01 1.366296989188137356e+00 7.791337533586703556e-02
7.937146457012328460e-02 7.337622684306152610e-02 4.373254802054905160e-02
6.146716771624477493e-01 7.330822112727462814e-02 1.408899535507638134e+00
9.653184237474634610e-01 3.016313609705436050e-01 2.148204824687298398e-01
1.383828739236377503e+00 3.969886463553709555e-01 3.580094757699925356e-02
6.446800902690378310e-01 2.889111265421375613e-02 7.078343814969828562e-02
1.112161768045398791e+00 1.309677843322859525e-01 1.524429694179113115e+00
8.583636694570077053e-01 1.124550349844924080e+00 3.642747385926502490e-01
5.507500349728884359e-01 8.877557444171059187e-01 3.765312939425682903e-02
3.278746499384900481e+00 1.078571199892039534e+00 1.195391366548697182e-01
3.965553017082557585e-01 2.031975209035291385e+00 8.182859964553163001e-01
1.474903755665480098e-01 1.617098148708766558e+00 9.252849992872561602e-01
1.868288174032447069e+00 1.126276531502689471e+00 7.002613382855101820e-01
1.077446906799895077e+00 1.454926639532542865e+00 5.675897481237984765e-01
1.376147461727822430e-01 1.078090871889825442e+00 8.668315133439106202e-01
4.305040597513679068e-01 3.423347920336073380e-01 5.646462202976809674e-01
4.153407360464805298e-01 1.058630009976124997e+00 2.115545933656238553e+00
1.505225896282130549e+00 5.016642707287262415e-02 1.095080763225986464e+00
6.505690624522983967e-01 9.874827279059460450e-01 1.674216213103642215e+00
8.977926980988132355e-01 3.429801685482445905e-01 1.486047890620774581e+00
1.758149540641970932e+00 8.926164031490401163e-01 1.880641550882149460e+00
2.401964232151333756e-01 4.710018257294533717e-01 6.713438293445277427e-01
2.434967793651514334e-02 1.389321466969690499e+00 7.381046157309785194e-01
1.833716619268032311e+00 3.790232402991470795e-01 2.159757767677728868e+00
2.195259845825007772e-01 1.033536162386874180e+00 1.622746058349124332e-01
2.235151396406565460e+00 7.988921261055150769e-01 3.918703415549112945e-01
9.291486726600308721e-01 1.363040728365692456e+00 2.657928117357434283e-01
9.123724195013791505e-01 2.884352143233565036e-01 1.251619526394689208e+00
8.990277414149159263e-01 1.456864862542404548e+00 1.717113532361920658e+00
6.483085074335183107e-01 1.508644140438475389e+00 9.782228855087956587e-01
5.210882263316211072e-01 5.282951073260486741e-01 1.828393897852809147e+00
1.003178601065680908e+00 1.067336641175950840e+00 8.169597384574704968e-01
2.932943468542880683e-01 1.002320920751122779e+00 4.739929322794062538e-01
6.847907503480000768e-01 8.239137102886698871e-01 1.004888573471369284e+00
3.423147610235358629e-01 3.252948488590928777e-02 5.066009556813201586e-02
7.807591362820246947e-03 7.444898772309344048e-02 1.033083509654664889e+00
5.646807179708229762e-01 3.443861860886470727e-01 1.148737789852816160e+00
6.627093212817009027e-01 1.623152260385029244e+00 6.489899475073770407e-01
5.768940978376733142e-01 2.384690614424344046e-01 4.935485092665041762e-01
3.076894280573218565e-01 1.651033442475775548e+00 5.753545529974942729e-01
1.338504546730469036e+00 2.227446267215265341e-01 4.192194535294107016e-01
5.850117004474775229e-01 1.211254433229797201e+00 1.807898875791488502e-01
1.420498179651245918e+00 1.058209241058490013e+00 1.177813938333501120e+00
5.545229660943846728e-01 3.211026678261401646e-01 8.509320578801523594e-01
