6.979959234718549066e-01 5.119218709132056233e-01
9.186466620383384324e-03 3.210503861080021282e-01
5.251222132492751049e-01 1.686411866512759650e+00
5.882145092514314867e-04 1.720583299077095476e-04
8.942561441983952752e-01 2.343545339166104302e+00
2.440206737911835511e+00 3.587366899905561901e-01
1.378580812848293702e+00 2.928957941104681773e-01
1.917429903358629950e+00 3.006133223956278799e-01
1.646490119066786439e+00 2.566043502484677830e-01
1.898250595048347478e+00 6.319861547837316573e-01
6.284543675024002463e-01 2.212284107481621742e+00
7.995430407506705084e-01 2.617950250251979138e+00
1.172021429634832052e-02 1.155591605847348102e-01
5.562625631532160941e-01 1.749249988258173127e+00
1.591663270405333064e+00 2.709342705909502658e-01
1.040674553538374569e+00 2.167267788756130908e+00
1.950444038905093658e+00 5.598112076593395603e-01
2.242634295144586787e+00 1.737317490271428067e-01
2.015845029328174665e+00 4.107429697365128085e-01
1.922035978019908997e+00 3.276509337938444677e-01
6.141105421468339154e-01 2.405922408478214702e+00
1.532893860764317662e+00 6.566388239229724311e-02
1.886014258543703193e+00 5.558722895089184268e-01
2.876850570320155231e-01 2.509264786410046466e-01
4.296036010856513210e-01 1.588186334393945520e+00
5.765463488536854975e-01 2.150089714611992608e+00
6.468881596412578983e-01 4.570373562072655438e-01
8.172251056300162686e-01 3.522733981318302843e-01
3.259547705877492985e-01 2.569526789568571612e+00
3.336640462220988312e-01 9.199466256982180568e-02
8.720444177108048756e-01 1.908965665958477720e+00
6.838982118655446696e-01 8.174141177445032325e-01
2.142056375168539528e+00 6.804499432680650717e-01
2.036608527327031570e+00 2.814756387998818554e-01
9.193061067358856420e-01 2.240575601245623716e+00
4.902076776059287044e-01 7.358258882326138561e-01
1.667582094768070622e+00 4.216850027921639210e-01
2.002529127889706828e+00 3.731707749860322942e-01
6.913342711538802109e-03 2.435489566026422317e-02
8.080662618562637345e-01 3.958221133067479913e-01
-0.000000000000000000e+00 5.368558741290574768e-03
1.462403791835457989e+00 5.697352093221844660e-01
9.778172563519326177e-01 2.399710954551709019e+00
7.640210111640570734e-01 2.049283194784560447e+00
1.285282300680959056e+00 1.833014638280015211e-03
6.558074857988057879e-03 2.007829620905319384e-02
1.363995899734246731e+00 1.078176176357505955e-01
7.629506007460573613e-01 6.951697492092989705e-01
1.973842629638887347e+00 7.568657256831385904e-01
1.291610626543661322e+00 4.240464092790459105e-01
6.775670111769723780e-01 3.937440990388849649e-01
7.918420526601676057e-01 2.195889585493156382e+00
2.399262565173932771e+00 4.397013711058126439e-01
2.021481609141866365e+00 2.875493841802456707e-01
1.688691905719914343e+00 4.923045245820892313e-01
1.182558479463361234e+00 1.473928249782783917e+00
1.849989474380013155e+00 4.746419698466630699e-01
1.260120173829269774e+00 1.401101058398999122e-01
7.711190625444752644e-01 1.833608198997799033e+00
2.020333423685955587e+00 5.827360177418697829e-01
9.797558100557702820e-01 2.125629338789872147e+00
9.731080938437647321e-01 2.561523674769156322e+00
1.048021242185364965e+00 2.253235248852577755e+00
8.680504372933930402e-01 5.738495532255515341e-01
1.817614599428139410e+00 4.080711261006421675e-01
1.931758082517549768e+00 4.909725963803081017e-01
9.759908482879293690e-01 2.229553798895739902e+00
1.970839007405677412e+00 7.130597723288795153e-01
8.166793004836711001e-01 1.184737279245478003e+00
1.189352942744632408e-01 1.825873926569182348e+00
1.948371512487591772e+00 2.730922761298147927e-01
1.167392187100947165e+00 2.142646210192622469e+00
2.424886651077591271e+00 6.119152561714259475e-01
1.453582755529202242e+00 4.854907317401256361e-01
7.132506070078611371e-01 1.750142640669067884e+00
1.973467930319994457e+00 1.541874391557189472e-02
2.075494333014644699e+00 4.114855033150577879e-01
7.200341700609457218e-01 2.426561056953999429e-01
8.805366165870668338e-01 1.556179481006639165e+00
1.262771692377882449e+00 1.837976531889365384e-01
3.615772253361713706e-01 2.087480985760697294e+00
