1.089817846442484139e+00 8.745663285472160542e-01 1.745617142913764575e+00 4.175927252139273627e+00 2.229436893510998718e+00
9.708867610832424555e-01 1.087915411338332729e-02 6.027815316982890748e-01 6.247488722557491547e-01 4.395228654106668742e+00
1.206675379663406551e-02 1.169981218738482598e+00 5.831025331617313512e+00 1.721662757714076397e+00 1.436600641763568165e+00
1.189348461566209093e-03 1.859520356457454102e-02 2.392019847569750932e-03 2.810675488894255558e+00 3.539006125079000586e+00
2.037317765266481118e+00 2.243804465174802143e+00 5.639913889553960225e+00 6.957585137599355159e-03 1.760570829596591613e+00
2.192750642293139762e+00 6.549014959124828117e+00 1.361670892871606364e+00 1.829249366302290847e+00 7.608414906885306861e-01
4.037575847764933279e+00 2.077018422674885567e+00 2.798546495560017694e-02 3.891774588781284017e+00 1.325224763698887642e+00
2.030873708783008658e-01 5.011624110747240124e+00 2.202232042464015382e+00 4.199444799756901325e+00 2.856619804312375902e-02
3.696749714330596626e-02 4.031334353560228401e+00 1.471683859035390673e+00 4.534301754696941522e+00 1.456903389111895875e+00
1.218841607951450356e+00 5.794895582811706802e+00 2.779609286664717960e+00 5.531159997174321941e-01 2.788376891207052788e-01
3.169336207136737027e+00 7.114304683596777146e-01 5.480258947770409783e+00 1.219714354269165968e+00 5.795175723115046917e-01
4.289000590102541643e+00 1.251456341044761000e+00 6.083443256576629210e+00 1.158691793723559682e+00 6.074621700509388184e-02
1.065894599593498970e+00 6.473895731799134655e-03 3.015027951735057554e-01 1.216057086851530800e+00 3.926929555858501342e+00
2.649794131162073185e+00 4.922054396683135380e-01 4.596280434901642842e+00 3.651021505656696142e+00 2.869832443511866060e-01
2.334958341375587665e+00 3.539058136368990581e+00 1.069137534196998196e+00 4.582282791544944445e+00 2.191013056194612840e-01
4.790281592829160218e+00 2.292658772799927025e+00 4.483034995098686082e+00 7.491586469512104829e-01 4.389857319154403387e-02
1.834376507830676850e+00 4.379770510111542947e+00 2.051059850701521636e+00 3.074960397538134327e+00 1.254509079049856535e+00
1.767109286297508630e+00 5.422166942827639780e+00 1.122570674762527920e+00 4.350490327387569245e+00 1.135764820156886790e-01
8.972425737891402686e-02 6.004571010580002977e+00 2.692617106020741780e+00 2.012491484685218435e+00 2.180382631576437413e-01
1.171537621485519765e+00 6.103579221862585946e+00 1.751536810333847338e+00 9.676159526714279979e-03 5.675702095395405156e-01
3.973983071383796695e+00 9.439796027039373261e-01 5.070734104887047344e+00 2.228574920426698927e-02 2.068504454219382005e+00
2.484816033381374467e+00 3.060014628000554460e+00 2.601902825454806556e-01 5.145265585264444219e+00 1.592491903140123566e-01
1.278121492391101066e+00 4.538171611447628706e+00 2.563320860360805753e+00 3.967420729621568221e+00 1.525701254361652437e-01
1.471622469622519899e-02 1.783458356366889389e-02 1.048143623788648560e+00 5.090927777249567576e+00 2.803743564429311164e+00
1.000635206361687457e+00 8.758727380742719060e-01 5.060397436988310460e+00 2.153000345211316002e+00 5.358705521958959661e-01
