8.560879396375938866e-01 3.254248974745657663e-02
1.703622487912945238e-01 2.707293557412483037e-02
5.934456405933649648e-02 9.370641402082938165e-02
1.920598952814009053e+00 7.786655378799585137e-01
4.714229069301020120e-02 4.481632037598078794e-02
4.056128835623387663e-02 1.537007806424314504e-01
1.903948199833526811e+00 6.671578821067492004e-01
6.884292164957432902e-01 1.913947405657484779e+00
8.065513282900584890e-01 1.665516257815619294e+00
9.014197506419563410e-01 3.762368174939665910e-01
6.449941580188047752e-01 4.172215984764894581e-02
8.953303302183954759e-01 1.371954512831256023e+00
1.734575844937212563e-01 8.055851168585126398e-01
2.708675603483041150e-01 2.058486431072170317e-02
1.943572920228667567e+00 1.585571728592513940e+00
4.557924265256443896e-01 2.777336047031769492e-02
2.589127161991092857e-02 1.258919576389333050e+00
2.036099101032714728e-02 4.313934161564632608e-01
1.075941760843994954e+00 7.540918961648135355e-01
2.188447118833989791e+00 1.738601897802298790e-01
3.805999143685745989e-01 3.905077797650499671e-01
1.584707755049664657e+00 8.069223761777009063e-01
1.795375610803283672e+00 1.980718546972669358e+00
6.143217186770173061e-02 1.036478071511329202e-02
1.767342482507965051e-02 2.619716914156703866e-02
3.020394338663552961e-02 8.811275017757709271e-01
8.705802087138787837e-03 3.228192798977624345e-01
3.956430105349607873e-02 3.520840849873661110e-02
8.009352145903417819e-01 1.402616858551428702e+00
2.948427666920585069e-02 3.211497724961932532e-01
6.318818554283998391e-03 1.428495395142330038e+00
2.688770691342975416e-01 7.388532000023542712e-02
7.621815004337627319e-02 6.075208413850248512e-02
1.834764922112050556e+00 8.530058029939929787e-01
1.136600296896935314e+00 1.014634006598881533e-02
9.182924070000400563e-02 5.213132475702566548e-01
1.457963823833268835e+00 3.130328250734505657e-02
1.993209007445178871e-01 1.779679483281746188e+00
1.093035325038953787e-01 3.829426495338906361e-02
7.773882291198178640e-01 1.232793955273459377e-02
2.520117095541227897e-02 1.433034599476783022e+00
1.031648298722421586e+00 1.489403383930413494e+00
1.121425130455872665e+00 1.930753041303227141e-02
1.332901132518446552e+00 2.238150602408667256e-02
3.156621642222551261e-01 1.188820226178683104e+00
7.874960177204493039e-01 9.559455689413628443e-01
2.719071296828851736e+00 4.017694542906343536e+00
3.864084171790985178e-02 1.587325297667877555e+00
1.367294668189818596e+00 4.397851628831271620e-02
1.830274145017779519e+00 1.884607619611740947e+00
1.350906094076785191e+00 1.522662463016909884e+00
2.502168666381062237e-02 8.260914914786915766e-03
1.617748148017129350e-01 3.615659252864507622e-01
1.663308533451775262e-01 1.624010432280306171e-01
1.135626788489605854e+00 7.621993316261339579e-01
1.284874389312147015e-02 1.077113226104251309e+00
4.871994704474226778e-01 6.226530750868078945e-01
2.624782879911468844e-02 1.618570346591702513e+00
1.257831177709480275e-01 5.327509110019074123e-02
1.486965446144981606e-01 8.855844371184032338e-02
1.045515781827032864e+00 1.708498842891420788e-01
3.151229098974208526e-02 1.423841456320862786e+00
2.948362008646109866e-01 2.995166451808842112e+00
7.166566623309737760e-02 1.212589881236735279e+00
3.924054654873163767e-02 7.556619058136991862e-01
2.023933793704897621e-01 1.563407842880468523e+00
1.009414522927422862e-02 2.078492958915423294e+00
7.320785993772590539e-01 8.608468329986738998e-02
2.501402575231518099e+00 2.141486863176068900e-01
1.983034053022266985e+00 1.846454198181722572e-02
1.634451343005146606e+00 1.952571425183140530e-01
1.948703738598496771e-01 1.587362985124801951e-01
3.236176270440501712e-01 9.623060857223474096e-02
2.566478816723696127e-02 3.739692872830351345e-01
8.656865424574859968e-01 1.297042278737634113e+00
6.522283888634756999e-02 3.648498096171223781e-01
9.406254657722803447e-01 5.874181409849652535e-01
4.892445975717225198e-02 8.798665017639581976e-01
2.260044381789288348e+00 2.581149183160072469e-02
1.108989572749770947e+00 1.001647644265589721e+00
7.331540119784510923e-01 4.693926744644467269e-02
