-0.000000000000000000e+00 9.888734182920364546e-01 1.487594117877021338e-01
-0.000000000000000000e+00 9.984170740270902344e-01 5.624363333910573776e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.571283269321020137e-01 -0.000000000000000000e+00 8.304264129529098648e-01
9.970739984877744488e-01 7.644240668373557257e-02 -0.000000000000000000e+00
4.561071798827687207e-01 8.899248510179876837e-01 -0.000000000000000000e+00
6.788310427907080502e-01 7.342945017795514673e-01 -0.000000000000000000e+00
5.694544130934755533e-01 8.220229141625949865e-01 -0.000000000000000000e+00
9.369329299225035435e-01 -0.000000000000000000e+00 3.495092056396124081e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.976113729452304013e-01 -0.000000000000000000e+00 9.802804421606609031e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.711940703625315141e-01 6.366001145441859688e-01
6.354679493828178094e-01 7.721272468364241970e-01 -0.000000000000000000e+00
5.918459455310784989e-01 -0.000000000000000000e+00 8.060511005875643509e-01
6.656870815976791977e-01 6.733294845535161555e-01 3.216956863634655717e-01
7.794511125381874406e-01 6.264630580991843445e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.251675184767310434e-01 8.509988704675185422e-01 -0.000000000000000000e+00
6.620948568221113328e-01 7.094875210328438486e-01 2.413666465532836591e-01
-0.000000000000000000e+00 9.969633245740602279e-01 7.787252053347842873e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.172175840214509712e-01 6.968492930113604489e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.521379789255983550e-01 9.883592643206385864e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.642665296111100348e-01 -0.000000000000000000e+00 8.856955399474788493e-01
-0.000000000000000000e+00 9.470580852444006048e-01 3.210622730456037521e-01
8.986930871264775522e-01 -0.000000000000000000e+00 4.385780832999769396e-01
8.644040268720371012e-01 5.027978503607655192e-01 -0.000000000000000000e+00
5.205898750433507471e-01 -0.000000000000000000e+00 8.538068762913242349e-01
-0.000000000000000000e+00 9.312894751000321270e-01 3.642799933676109658e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.931744530164783313e-01 9.335323819329460759e-02 6.992623823891330748e-02
4.158883931565486858e-01 4.013752084517953622e-01 8.160482746001866960e-01
-0.000000000000000000e+00 7.031584056929202076e-01 7.110332316449005097e-01
4.481772857725207504e-01 8.939446965654957999e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.638031843820202282e-01 8.859382631747528825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.719201905123361351e-01 2.353107376947863594e-01
9.146305646643644316e-01 -0.000000000000000000e+00 4.042906506237142206e-01
4.179966523546495560e-01 9.084480728564495733e-01 9.473878345945308021e-04
-0.000000000000000000e+00 9.835389632883123623e-01 1.806961750944154343e-01
5.305027796517183049e-05 7.277061179618744546e-01 6.858890603199080394e-01
9.978463127121157683e-01 4.488101723881981336e-02 4.783754277179502745e-02
7.830830582248926586e-01 6.219171358960524643e-01 -0.000000000000000000e+00
7.948586616232421465e-01 5.819005445891969330e-01 1.720216970306491788e-01
3.627275750856651104e-01 6.177852113276169899e-01 6.976891420520782150e-01
9.828283123311485348e-01 -0.000000000000000000e+00 1.845223793481599595e-01
4.315604555755863658e-01 9.020840166987730280e-01 -0.000000000000000000e+00
1.000561117300036943e-03 7.666855024109410222e-01 6.420220707034405283e-01
9.221517393869712587e-01 1.509002229962752295e-01 3.561815439424930174e-01
2.798807315299969289e-01 7.558154564825637634e-01 5.919541974344700863e-01
4.512248727947787974e-01 -0.000000000000000000e+00 8.924102835419009949e-01
5.953745774062668694e-01 -0.000000000000000000e+00 8.034482637844886366e-01
-0.000000000000000000e+00 9.820877048047861324e-01 1.884243616713800473e-01
5.768020032705842848e-01 7.889155906137590435e-01 2.119236652891429706e-01
6.823816595278673347e-01 6.783900322149092332e-01 2.722907176740484436e-01
4.589441998208478868e-01 5.636556237477848841e-01 6.867769355972119794e-01
9.037043854760103967e-01 8.200205562898435496e-02 4.202309442961655317e-01
5.810125267462951798e-02 7.813932616398413522e-01 6.213282667813281313e-01
-0.000000000000000000e+00 7.430144352073385638e-01 6.692753910562674324e-01
7.083973573889046360e-01 7.058138451776194700e-01 -0.000000000000000000e+00
5.977281927936610728e-01 -0.000000000000000000e+00 8.016988259562464192e-01
9.764926448280983884e-01 -0.000000000000000000e+00 2.155507239529141084e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.743978516116674093e-01 6.326989548112387229e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.578883061499632312e-01 -0.000000000000000000e+00 2.871410680156261663e-01
2.334442104713290930e-02 9.982847448789368139e-01 5.368990731944324468e-02
3.192291900060175158e-01 -0.000000000000000000e+00 9.476775423360531692e-01
4.144137120433815658e-01 9.100886084719582714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
