1.111310927726923969e+00 4.954014358548517460e-01
1.489905762774679510e-01 4.809209470401134001e-01
4.997190372006383718e-01 3.863409583164053585e-01
2.394997784737844082e+00 3.966549549870486691e-01
2.044833242193221101e-02 2.575013511793854404e-01
1.357847405015223533e-03 4.841897457600915881e-03
9.564269576785369154e-01 8.614531308245459984e-01
1.187205589206889123e+00 1.204732659771719394e+00
9.718424499874264155e-01 1.378088531898550961e+00
9.260862027089868942e-01 1.097409580688962327e+00
8.347347398282062292e-01 2.490775406082375992e-02
8.574839601584581805e-01 1.294770220592656562e+00
1.814019479830516479e-01 8.913189778603685109e-01
5.852322067211127576e-01 2.646323086946486547e-01
1.533716285250866784e+00 1.225641453216526733e+00
7.447171910673885398e-01 2.938868892736431343e-02
1.571987814183764542e-01 1.253279884220537932e+00
1.952481824059874860e-01 1.093197642720492579e+00
9.668030478662750227e-01 8.889831675763048002e-01
1.833255634461887107e+00 3.979816589454627795e-01
2.245723381960328113e-02 7.839753190910212499e-01
1.287738765959227871e+00 1.300793431857766969e+00
1.816811351500324356e+00 9.816638225181448796e-01
7.141528376374721709e-01 2.043121134147173612e-01
4.641129156088270036e-01 1.514893705335453311e-01
8.128576444627167996e-01 7.592675819112854052e-01
2.982288617839528450e-02 6.772961829929811106e-01
2.272362438662142714e-01 2.339879530823202325e-01
1.225075968676827110e+00 6.934235689300948247e-01
1.046420171138084720e+00 2.358745048997015481e-01
5.610986573472659389e-01 9.667064364234329021e-01
4.757426970377980346e-01 5.785052896364850650e-01
3.421746695851221043e-01 2.611097832190959270e-02
1.214520032856669651e+00 9.516687298414709950e-01
1.581978494873796937e+00 6.142739650443532207e-02
4.613924092557482037e-01 7.312359677398778679e-01
1.089185058567026632e+00 5.395186802227789347e-01
7.654483204129052254e-01 1.379501478738254461e+00
6.194108050655542375e-01 1.665249085499874715e-01
9.363560778558933650e-01 1.576613746855561327e-01
2.671779805083701054e-01 9.284696438408415187e-01
1.642859564959561203e+00 1.323017702883180657e+00
1.716139465038176937e+00 2.454442903051828190e-02
6.966759250296135075e-01 2.705066803289129518e-01
8.543729367809906883e-01 1.043780502722352788e+00
1.044538241239052256e+00 6.538565553926246610e-01
2.341009765033612577e+00 3.267505576639850418e+00
4.326346191407712261e-01 1.152844550059769491e+00
1.231114520815164592e+00 2.816620588470452602e-01
1.280939569043498816e+00 1.842521654290786293e+00
9.282395045143148060e-01 1.412311708022364831e+00
8.291328910287962262e-02 2.097105637829850266e-01
2.488271310379840395e-01 3.304622225658987444e-01
2.795503254448025027e-02 7.767494881250872618e-01
1.292861210260436433e+00 1.292764277873894363e+00
1.822786614710616704e-01 1.562631512383275911e+00
7.829948200831713390e-01 9.318608164146466866e-01
2.612022463526970650e-01 1.911462758406610396e+00
5.737903628126156397e-01 1.709077699614909296e-01
3.333350211368064919e-02 6.539295320429578950e-01
5.401139040975763139e-01 1.024535941465734901e+00
2.263722109152741802e-01 4.306285307285956376e-01
3.591549476253853568e-01 2.030092888636725323e+00
4.840659645919560827e-02 1.374145953851356738e+00
4.286828908783761882e-01 1.126202089045087007e+00
4.780261050592177208e-01 1.493981532355073361e+00
3.835047161405157057e-02 1.851357962110904642e+00
7.174867363935191200e-01 5.145065423720125430e-01
1.498290726771879022e+00 6.276109804295244565e-01
1.862984284835965898e+00 8.090052369210034428e-03
1.249486774698434166e+00 6.249060726746673566e-01
9.102462038448184689e-01 2.635677280175769965e-01
6.430110528208760057e-01 8.150061529119727310e-03
3.347840346007527890e-01 8.761392476505663884e-01
7.477759436643450774e-01 1.274274097891728852e+00
3.165513994370056094e-01 1.314310614896849083e+00
1.048282095935088920e+00 3.138443981875517208e-01
6.749733946545714014e-01 1.442983290657371631e+00
2.072012309364811955e+00 1.460288723986695181e-01
1.258654796757700645e+00 9.851655305163935505e-01
1.094297505506568680e+00 1.342181939323483231e-01
