1.009358596688344267e+00 3.922253134763177496e+00 1.247507261168481207e+00
2.666069438083401924e-02 3.794959834132036747e+00 1.034659661209000658e+00
1.326634912950167777e+00 8.671740315241931452e-01 4.440606203136155727e+00
2.235981506867494237e-02 4.436322217567281179e+00 9.694050699124497072e-03
2.503513590435759717e+00 3.516162585853202516e-01 5.215609814108097098e+00
6.124954421318107300e+00 8.617247101574740942e-01 9.842624504057425616e-01
2.696829211571244223e+00 3.444291139448526717e+00 7.664737250299760163e-01
4.194531485957619488e+00 2.403376559044266614e+00 7.047274214092822398e-01
3.712385853950313841e+00 3.251129464980705208e+00 2.866663684148229030e-01
5.027166641019744198e+00 1.715784783572363390e-04 1.802047431372351127e+00
1.313466480398894687e+00 7.786640441347231212e-01 5.107712753537804851e+00
2.163417239943474790e+00 3.888664929569115442e-02 5.914004927318030624e+00
2.690105269331063628e-02 3.860473899908092754e+00 5.841160814369739107e-01
8.300654679020809112e-01 2.612363127342433256e+00 4.036096438890086624e+00
3.719095723095849682e+00 2.680805802296556184e+00 5.043778216319009244e-01
3.007033869744120125e+00 3.480420870160620683e-02 4.724130376594255054e+00
4.122454711970766184e+00 2.235915234232346727e+00 1.698286614131768513e+00
5.095746345705789437e+00 2.320311569080348413e+00 4.109741516457105504e-01
5.183473986829554292e+00 4.146769571449239744e-01 1.190799006080964562e+00
5.176598497358979145e+00 3.056437927879777222e-02 1.086312175037526195e+00
1.618965567597874022e+00 7.274300978583120303e-01 5.672140207716551252e+00
3.113800743499980594e+00 3.277425064477510475e+00 2.328682074829859297e-02
4.080159022733517382e+00 2.340300690973630360e+00 1.459052915151565433e+00
-0.000000000000000000e+00 5.002988616519377096e+00 5.467378097880539745e-01
9.020660688036059582e-01 1.115879032958396522e+00 4.306869674711222729e+00
1.087078761591804721e+00 2.110043926952286597e+00 4.807435390582297075e+00
1.037493172197077040e+00 3.384312740757513538e+00 1.217705595478422831e+00
1.387541738271443892e+00 3.533478657224377706e+00 8.723698744272946337e-01
7.002742032712496734e-01 7.996185577378764897e-01 6.089212268029182695e+00
4.482464968539687233e-01 4.127102151815606135e+00 2.216246593072370985e-01
2.372511111562772168e+00 8.157463516522889257e-01 4.318248879010400998e+00
1.338372749792114291e+00 2.770740759671494136e+00 2.011693665114060892e+00
5.547218791241229852e+00 6.398873507487063891e-03 1.802506186710531200e+00
5.075115881453180045e+00 1.646962155088770308e+00 6.454862181131393317e-01
2.262599880801049235e+00 6.673505173155862558e-01 5.064821605987649633e+00
6.038976185378426287e-01 2.997312795420702169e+00 2.119127518190314419e+00
4.120611480653356473e+00 1.138906020065108660e+00 1.106754915362431868e+00
5.142977794387502577e+00 2.468022463947230905e-01 1.208659824871406219e+00
4.410420396258996067e-02 4.568176402149795479e+00 4.549341351678624912e-02
1.574469612223385662e+00 2.937783996983097445e+00 1.166320511324614673e+00
2.764339343282212758e-02 4.272554948721747792e+00 4.099967283348662783e-01
3.577075154436931914e+00 1.532640897506697186e+00 1.527284521699281417e+00
2.221438958303103117e+00 1.226185986337715583e+00 5.609016836666101291e+00
1.400211114949682534e+00 2.107909866462766679e+00 4.433148898359744905e+00
2.632649869394532605e+00 3.610037947949523929e+00 -0.000000000000000000e+00
4.586821296847484741e-02 3.843747493527184478e+00 5.104072024343989655e-01
2.783360046925247744e+00 3.550023630149568454e+00 1.305968099076774414e-01
1.098044441862076281e+00 3.400905455980072212e+00 1.762285498626724456e+00
4.860667058233424598e+00 3.925713577345194549e-01 2.232474879097739340e+00
2.587238007278992225e+00 3.068392176202009658e+00 1.094079600214412418e+00
5.685309121453173686e-01 4.204930471858924435e+00 1.008293525428430426e+00
1.266995211370194108e+00 2.286318374882278182e+00 4.833873110753650337e+00
6.137903337879740739e+00 6.629994442480531269e-01 1.171145290802233285e+00
4.763375050792943100e+00 2.149965876487792471e+00 5.560539498355491217e-01
3.977543188036460009e+00 1.813154014586221496e+00 1.305387631406969451e+00
2.422685326555245933e+00 2.011689654452663678e+00 3.418834742939841576e+00
4.737255684173140580e+00 1.042403308508585535e+00 1.331846728201333319e+00
2.486243531357881231e+00 3.639692468407760728e+00 1.257961674322531642e-01
1.290307768907333896e+00 2.719540076845470722e+00 4.085659897518005401e+00
5.052148826791022174e+00 1.136849731487231008e+00 1.645560669351586514e+00
1.703909979322784318e+00 2.419399178231709691e+00 4.578439307623288101e+00
2.419791734733105493e+00 8.064854286536502631e-03 5.685330676803363126e+00
2.742467241228021102e+00 2.387999354243139083e-01 5.164565332197391001e+00
1.265406680429122854e+00 3.911922607624334525e+00 1.534456414685446468e+00
3.874420959072620185e+00 3.034961188085188333e+00 1.141708414203269850e+00
4.152844881533128252e+00 2.173600893449287419e+00 1.564698335625978931e+00
2.166945404590122859e+00 1.620854327213981039e+00 4.866323465881548849e+00
4.977490760578333173e+00 9.360670585053648685e-01 2.173996730954930623e+00
1.411600335721517663e+00 2.610106824762899791e+00 3.189706391458258405e+00
1.685823563415609835e-02 2.440568222552719213e+00 4.326831729448054276e+00
4.459242658013272909e+00 2.310414359983903765e+00 7.983144276018945273e-01
3.075474062322377300e+00 2.196597011427769541e-03 4.667429182762607098e+00
6.065021617402581278e+00 2.688364199662960363e-01 1.630530677418217333e+00
4.018906036977734964e+00 9.592096228239633815e-01 1.246683777676199645e+00
1.153277322415076966e+00 2.632451412154596770e+00 3.766017489273534302e+00
5.231087876217334731e+00 4.880713928845009097e-01 2.906717399214832076e-01
5.109416618029615442e+00 9.132745388170331324e-01 1.410601172049955165e+00
9.384423849575594945e-01 4.500879931513343202e+00 6.019372742614047533e-01
2.058475356332423623e+00 9.290630705684005397e-01 3.984266049683964361e+00
2.496815515903109794e+00 3.427820958070293855e+00 3.666262666589960029e-01
1.163089723886070015e+00 7.287571460581335758e-01 4.787270916401925369e+00
