5.765384165307715358e-01 9.284944148715390533e-02
1.120117009977964262e+00 9.148740993218577866e-02
7.360378550901497396e-01 8.503196916421211782e-01
1.596589677472306512e+00 3.467718628219394472e-01
5.100968681302910923e-01 2.008968620243930525e-01
1.128618055845032053e-01 5.108521299471728838e-01
1.009264683999475443e+00 4.414235586844476034e-01
9.174951414381283810e-01 9.435734715485971646e-01
9.210169783936661414e-01 1.183915386316087170e+00
5.531431679887267167e-02 1.007337124028916397e+00
6.083324210888808592e-01 3.298057501724192542e-01
1.180091506124880896e+00 1.954563888973716301e-01
2.747051857808934794e-01 2.360608732697863643e-02
5.649257827038486335e-01 2.994646011921625259e-03
1.369568944430859192e+00 1.279886738229736975e+00
1.030134437156280169e+00 5.102386269168541766e-01
5.085366591125648483e-01 1.132424178494659595e+00
2.305899125854724563e-01 7.256422917012287366e-01
1.093373693692021309e+00 1.365194620937763670e+00
5.138982833338624490e-01 8.805126652567348833e-01
1.767897074632214016e+00 3.440656792444107270e-01
2.681740691302575974e-01 8.304171227409342659e-01
1.655056939491573509e+00 9.789447668334866348e-01
7.048386777958375315e-01 4.390871381814916430e-01
5.645328572781566079e-01 1.152383279432196705e-01
6.343078415806315817e-01 8.841853050442639583e-01
2.507118139463845874e-01 7.177488989822082832e-01
5.871317219925922259e-01 1.345810222562591751e-01
1.082068954013531981e+00 9.433600618071938948e-01
6.449223439014142301e-01 2.141985421597091543e-01
6.247622833387872499e-01 7.465709473505030003e-01
3.500642276632472405e-01 7.724665716044969432e-01
5.983151803492111620e-01 1.053622976439025916e+00
1.063460865880853756e+00 9.200388034434833218e-01
5.884676595374029873e-01 1.100596856238149901e-01
9.635399413489792453e-02 1.895814160029882234e-01
5.927197359009088728e-01 5.235703475349856584e-01
1.202457853129806242e+00 1.564031153863979950e+00
8.014214885170293234e-01 4.463884362525381844e-02
1.252987232049597444e-01 2.116174964070106912e-01
6.099739169053317589e-01 9.199170329078414088e-02
1.015318920928566904e+00 1.746555621680692338e+00
6.949718218298096550e-01 4.865329821820534306e-01
7.822748327691474435e-01 3.978269185790865858e-01
6.452628902012061962e-01 7.297793336927820285e-01
7.892415267966308434e-01 6.540375702352398957e-01
1.133243497248519027e+00 1.424350966582627498e+00
3.501033143561750882e-01 9.004344999316652443e-01
7.840855509251394295e-01 7.980438674581860070e-01
8.956154640828623004e-01 1.040498275720443733e+00
4.395817944730161519e-01 8.643562674223487230e-01
8.868555573315385354e-01 6.385957058944420790e-03
8.128726704826615412e-01 1.470179108906568111e+00
6.593096772773335834e-01 1.341754082426632744e+00
7.874392791515174572e-01 1.235471087198931839e+00
7.630957327790119545e-03 1.195441862723305215e+00
6.503200329151983539e-01 1.067874329036930581e+00
2.467436001072132734e-01 4.993813375077332806e-01
7.171739544926998278e-01 6.097530703079647729e-01
4.446435771867633946e-01 8.950881229086469215e-01
5.937632750908410362e-01 7.533767082540922255e-03
1.057373561502453319e+00 1.554934814852848846e-01
1.493619056137341694e+00 1.545739432547109382e-02
5.786825131422987933e-01 9.764334789430701989e-01
1.401118406840520247e-01 7.933829660873075174e-01
8.124745622525083588e-01 1.283907520103937161e+00
5.880093089585014532e-01 8.255423315436819509e-01
9.538651179176290684e-01 1.318261746332439088e+00
1.260787784819513702e+00 9.329222188083212686e-01
1.394486440581428122e+00 3.440785806275837855e-01
9.508323990681679660e-01 1.445025138774290507e+00
5.694599269242344164e-01 1.085447374708310875e+00
1.062520350462084484e-02 8.484770493553267512e-01
3.311385720704602686e-01 1.371274510180922945e+00
1.176781881119542739e+00 1.272280925095478743e+00
1.640575516410306203e-02 1.563311379106752774e+00
1.377390683923805703e+00 7.183334562961164460e-01
3.093044102846160409e-02 9.840169610039650738e-01
9.731305115653050564e-01 4.029829263142851170e-01
7.347379882527257378e-01 6.272150032518757357e-01
1.070754798089768922e+00 3.471125424191882081e-01
