1.040822545595865734e+00 3.438661770744211865e-01 3.034695203441099831e-02
2.174509670596644906e+00 3.047033594074968210e-01 4.099771466892530025e-01
9.652961098771080106e-01 1.210454922494965890e+00 8.339962150370459071e-01
2.462522858452326879e+00 2.382283849575367318e-03 1.259496060807577603e-02
3.138052224925909073e-01 1.646860461358947703e+00 1.020830288655885321e+00
1.247334786252034082e-03 -0.000000000000000000e+00 1.278350113646528952e+00
4.933192040652683574e-01 3.994313552773692128e-02 1.264210933596396913e-01
9.294296469825730211e-02 1.878368186523813460e-02 6.537726632000011584e-01
3.642883472011669843e-01 1.135914143821889141e-02 5.068059556880835093e-01
2.277488395206718474e-01 2.283903238225984955e-01 1.383127168015590769e+00
3.603503019077919367e-01 1.608300440273916054e+00 3.884921250196640696e-01
1.923157388351794811e-02 1.816645028857229338e+00 4.212243110359931153e-01
2.186491141555101159e+00 1.219226905409727946e-01 4.049581867188064566e-01
4.933874985128456903e-01 1.284707461851416932e+00 4.758079654395954219e-03
3.023314693438859946e-01 2.407961215070203789e-02 2.877178527865327795e-01
8.951789310223028096e-02 1.466480593656494191e+00 7.530180921207192402e-01
2.426892023849888322e-02 1.679998904539578009e-01 8.397408038783822359e-01
-0.000000000000000000e+00 1.852763543198990238e-03 5.643670724322916721e-01
1.247209592468602746e-01 3.271365980270846130e-02 1.081240156593342938e+00
4.023858759361699233e-01 3.853138472163351175e-02 1.389085004770231224e+00
3.590911845919853018e-01 1.795874700215840170e+00 6.184891811855787180e-01
3.800674972388765060e-01 5.136848800213999512e-03 2.930815137020888802e-03
7.415345349384771384e-03 1.713563362461661133e-01 6.497068043705673812e-01
1.468699709414500454e+00 1.329503636066213523e-01 -0.000000000000000000e+00
8.864174792384466040e-01 1.203757633780122571e+00 3.451169906279354382e-01
3.428082947042489503e-01 1.544722587764998822e+00 2.082979273396829145e-01
1.608215882678730724e+00 3.654139501596913031e-01 8.926672179645407379e-01
1.124118465513334497e+00 1.836398880213716833e-01 2.194691779629943107e-01
7.149608116997826501e-01 2.051781783810597837e+00 7.865258347810089035e-01
1.728470280767743672e+00 1.069371332939876573e-01 1.563250497213587165e-01
4.957748910299419887e-01 1.343319016836312274e+00 7.742530892209020799e-01
1.276709036547485576e+00 5.698060752219700209e-01 7.757584708371103588e-01
1.406626168828196966e-02 2.714085571104914996e-01 1.302126155592524981e+00
1.143892325739883642e-01 5.013671482287490036e-04 9.491401127385409309e-01
3.711038750890310878e-02 1.611740513460144797e+00 4.194371773145662008e-01
