2.113215204413869119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.271375997825246573e-01 2.648756475976991598e-01 1.156228007216741072e-01 -0.000000000000000000e+00 3.616588166618024403e-01 2.384570519362022578e-01
1.794102550542615582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.578571030024853994e-01 9.346943338670026247e-01 1.756273164696034298e-04 2.545999085332963374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.647144785417651025e-02
0.000000000000000000e+00 8.171870019797610948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.101471704008409103e-01 2.016039231720631042e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.502469784333857777e-03 9.565756366030498947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.997125118027326174e-01 -0.000000000000000000e+00 8.648600956522456418e-01 -0.000000000000000000e+00 4.027274825701438465e-01 -0.000000000000000000e+00
5.586978336570207482e-01 2.769010831635458914e-01 6.548417788750183766e-01 0.000000000000000000e+00 2.786678395715314061e-01 1.525212885235314542e-04 8.400678320855507752e-02 2.071937289213272582e-01 3.361586911428802310e-02 2.315006906895050731e-01
1.790114539632555748e-05 4.018614024183488898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.501558518064340375e-01 3.983528763798300787e-01 7.839307812947461374e-01 1.509613016914349015e-01 1.087124606738672367e-01 9.011345847638890794e-02
2.601079032098007060e-01 2.130283192335950537e-01 6.193562673008455588e-02 1.536188050806995276e-01 -0.000000000000000000e+00 3.789670480292040011e-01 7.754510497775991551e-01 -0.000000000000000000e+00 3.385080511100003187e-01 -0.000000000000000000e+00
1.494449276855376249e-02 2.310980016348916644e-01 3.440798881376113671e-01 8.628606930727381052e-02 2.671307547110441383e-01 3.639764447684187276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.881359852029905966e-01 5.203772583900234672e-01
-0.000000000000000000e+00 1.758697553777825440e-01 5.227828332713150283e-01 -0.000000000000000000e+00 4.728641692709658617e-01 5.082515426440262912e-02 1.486900563559840072e-01 2.365393074531939033e-01 5.633654382777593117e-01 2.722940058436481015e-01
2.917014029655867202e-01 4.754988216820791869e-01 2.019165412158502038e-01 1.208512801831558223e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.049190749785125609e-01 -0.000000000000000000e+00 3.238623278128573819e-04 -0.000000000000000000e+00
7.749907173785357539e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.353097982744708898e-03 7.332085186740030895e-03 3.161805866027930234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.817283734892815472e-01 2.594251500156668500e-01
6.405528300437621780e-01 1.975367005034969065e-02 2.943979962629461600e-01 5.249767603316281006e-01 2.427977327251653467e-02 8.450863778086024902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.817234202076777244e-03 4.682861638915344349e-01
9.506253943242191375e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.428415789692932147e-01 -0.000000000000000000e+00 1.111566771459238934e-01 8.895594659458810893e-01 -0.000000000000000000e+00 1.481474168025278572e-02 -0.000000000000000000e+00
3.324150306795533583e-01 1.476917269348365573e-05 -0.000000000000000000e+00 6.058423971043080253e-02 -0.000000000000000000e+00 3.490295389592213970e-01 6.600779793266399187e-01 -0.000000000000000000e+00 3.942300196289997838e-01 4.157979447089463765e-01
-0.000000000000000000e+00 3.102453209552699653e-02 -0.000000000000000000e+00 4.335969353740717902e-02 -0.000000000000000000e+00 4.583282653448667587e-01 6.810476776691701817e-01 3.258655310721774168e-01 2.854408473877877994e-01 3.682415723592063483e-01
6.761395208288878411e-01 7.390399919690732178e-02 1.174064083776050604e-03 5.359023055998704890e-04 2.506036315125816682e-05 5.788885267526318046e-01 0.000000000000000000e+00 4.084228071115948988e-01 4.196783910158250678e-04 1.882832683100399140e-01
4.462737190926233666e-01 3.542556696742923950e-01 -0.000000000000000000e+00 3.783127958028526666e-02 6.432842894201944439e-01 3.375338427996173452e-01 7.420694228577733031e-02 -0.000000000000000000e+00 3.585259666393025846e-01 1.100916497660141685e-01
0.000000000000000000e+00 4.110042532569915807e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.061927725036954540e-01 1.752327835143901447e-01 0.000000000000000000e+00 5.264514754067701752e-01 5.985192152255912612e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.537898334009529355e-01 6.813796100622759866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226484581353278064e-01 1.607134693323054550e-06 1.759493678597197075e-01 6.037828719313886872e-01
0.000000000000000000e+00 4.817396313809773067e-01 3.256677711760483929e-01 1.736934531444959615e-02 8.133537800137543572e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.622202378720823533e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.089798344956198872e-01 4.846004686726721605e-02 2.754431864677758246e-01 2.644879259635874447e-01 0.000000000000000000e+00 8.054546271063030283e-02 7.747399570181829898e-01 0.000000000000000000e+00 3.868471290016690101e-01
6.199249323971669501e-01 1.794568955561466964e-02 4.077441501154674408e-01 6.680316908792512109e-02 2.402987826879985911e-01 4.623412415506286677e-01 0.000000000000000000e+00 1.769819842852001033e-04 4.161131037862584869e-01 0.000000000000000000e+00
1.238244682075058112e-01 3.040176831207717645e-01 6.985502987670055841e-01 1.914004185186474194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.575719773537767376e-01 5.488985654380748036e-01 1.072682856030858327e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.088212502836212625e-02 1.368439924955997811e-01 8.039951385048056398e-01 0.000000000000000000e+00 1.730268387353730009e-01 0.000000000000000000e+00 5.446720953069609239e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441157858375158030e-01 6.623250982474537807e-02 7.334727202587586481e-01 2.886012456102526325e-01 5.946183520403468536e-01
2.796802743354684373e-01 6.710918692228988610e-05 2.619518379251019602e-01 3.808680793734942061e-01 -0.000000000000000000e+00 8.424845930677171690e-02 8.121291225564313265e-01 1.555240371167266600e-01 -0.000000000000000000e+00 1.313789924039316381e-01
1.286579763281240352e-01 3.798487727689438265e-02 2.346345120624535319e-01 -0.000000000000000000e+00 4.716881591588515388e-01 4.478902056838250378e-01 6.111368590506225384e-01 -0.000000000000000000e+00 2.344670126074786495e-04 3.610640506494933732e-01
2.702167771348423786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.794367734133289871e-01 4.897076957731551494e-01 6.566746420950833052e-01 -0.000000000000000000e+00 2.188813800175562208e-01 2.531133282701490961e-01
5.438987696648812653e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.583443099291550304e-02 6.330946467681732026e-02 5.357292215751357145e-04 1.694956163909079327e-01 4.932747781004881982e-01 0.000000000000000000e+00 6.486520121019182517e-01
-0.000000000000000000e+00 5.291633533114316335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.940975898258517240e-01 -0.000000000000000000e+00 1.787693415359610516e-02 -0.000000000000000000e+00 8.457773708735102924e-02 3.868933925522257539e-02
3.165289337211895648e-01 -0.000000000000000000e+00 5.931268212830373976e-01 -0.000000000000000000e+00 4.107924011207648718e-01 1.637683816784316071e-01 6.565536549761055544e-03 3.320154127579034720e-01 3.643369986777075242e-01 3.307880577520950216e-01
3.539819481883482721e-01 -0.000000000000000000e+00 3.118288128297804218e-01 -0.000000000000000000e+00 4.411461603761510086e-01 3.525777177822712605e-01 6.612724456804480733e-01 1.457989798955207639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.016987380690086540e-01 -0.000000000000000000e+00 1.877332611063446122e-01 2.043451803152626089e-01 5.645198487095188788e-01 -0.000000000000000000e+00 5.450211100064442649e-01 -0.000000000000000000e+00 4.650230870227768376e-01
1.415611697175934018e-05 4.003737757833570332e-01 4.197703086439116989e-05 6.672166553084012327e-08 8.165544097637504883e-01 1.454920202083963277e-01 1.416586771553932797e-05 1.532810965566619166e-01 1.419088073101849867e-01 3.288443420511836801e-01
8.516367475588830782e-01 4.274331051013148808e-01 1.208013860066783629e-01 2.392188456095618865e-01 -0.000000000000000000e+00 9.286825459412358097e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075762313840376017e-01 4.055513203505929838e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.317607787465700064e-01 2.297166165130195004e-01 4.116561234493700742e-04 6.170725611968862906e-02 6.811211008819548773e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.078084836509349831e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.379148526462563362e-01 4.670068706095802380e-01 1.773057477711949825e-01 3.475639022668622347e-01 -0.000000000000000000e+00 4.827287516717356820e-04 2.805430588226425770e-01 8.027214844026972496e-02
0.000000000000000000e+00 3.590056326357874972e-01 4.629385958849237389e-04 4.190621004944349304e-01 4.171255561819816604e-01 7.017428607615230352e-01 0.000000000000000000e+00 1.704843831869389259e-01 0.000000000000000000e+00 1.386728912568779036e-05
1.029799129620963399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.064977456157160107e-01 4.619635150801301715e-01 -0.000000000000000000e+00 6.369240335537375008e-01 -0.000000000000000000e+00 5.991417644610806947e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.382826139651820330e-01 -0.000000000000000000e+00 8.130023871935674329e-01 3.219925364412926094e-01 1.841366335416594613e-01 9.669527070883680853e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.174405939283808438e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.294732653077573792e-01 0.000000000000000000e+00 7.705579725223418164e-01 9.932721839468379443e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.613445247880011091e-01 3.115669095891864600e-06 3.563914627946037084e-01 4.976905574329404947e-01 -0.000000000000000000e+00 5.446016038697041317e-01 4.337585524482446275e-01 1.703600052064222907e-05 7.416767616604498514e-02 6.694128358263341794e-02
2.632889584684854900e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.833431702619859105e-01 6.045994677568006237e-01 3.943570982516138579e-01 4.373274452408733026e-01 2.321270755773784111e-01 1.120051542279407175e-01 2.676828472476111553e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980272712790864920e-01 0.000000000000000000e+00 2.407955474602734014e-01 0.000000000000000000e+00 6.657456292938039866e-01 5.082289507826002195e-01 2.864923843735570630e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.336685017701373657e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.966120185308571133e-01 3.087151581840307316e-02 2.212788205121164198e-01 9.181450994902859986e-01 3.530228722605417702e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.598381588402588704e-01 2.555065773443235700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.508199116132080464e-01 0.000000000000000000e+00 2.971530211559338802e-02 0.000000000000000000e+00
1.333605632786647593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378768707259596660e-01 6.393731351757558912e-01 2.958425514242360443e-01 1.447930069932294728e-01 2.750443806054916895e-01 -0.000000000000000000e+00
2.225960824477694056e-01 -0.000000000000000000e+00 5.044419023151103243e-01 1.204818454406434147e-01 7.704481735721446789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321164069297185392e-04 2.964507894599660576e-01 -0.000000000000000000e+00
1.868090242444757614e-03 8.722906098528421248e-02 6.861562232507767423e-01 4.804575842951244180e-01 4.484925981930105998e-02 2.639404801890867236e-01 1.210160310473040318e-01 4.520717333162611595e-01 0.000000000000000000e+00 6.926985145039336531e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.654334617214891612e-01 4.452325948850215931e-01 4.847063119667431308e-01 2.430087686663568447e-01 5.999085279028357753e-01 -0.000000000000000000e+00 1.197606327075427246e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.582483259446925028e-01 3.835499579810851545e-01 5.529589051008420940e-06 3.055622273657787602e-02 4.815798181977325454e-01 0.000000000000000000e+00 6.403476373945335975e-01 2.666399854729168927e-05
6.529239118864997860e-01 0.000000000000000000e+00 1.397165969237841821e-06 3.324894506469431854e-01 0.000000000000000000e+00 2.410793520528536557e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.401446614104642219e-01 2.297275569477727764e-01
2.048520427683521439e-01 6.135972921151894299e-01 3.829427842626054179e-01 -0.000000000000000000e+00 3.789929131975717375e-02 2.688674297564070392e-01 2.299408787397563547e-01 5.552086727007224942e-01 5.770497351034383285e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.650345875267070106e-01 5.516198406647443431e-01 2.284676015723165476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784147015391063906e-01 2.706040316152454883e-01 4.591695880100344906e-01 -0.000000000000000000e+00
1.187430029514366242e-01 6.017486222688328557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348689069516147317e-03 -0.000000000000000000e+00 7.172931794966943553e-01 -0.000000000000000000e+00 1.777879573082030706e-01 2.787091903205382026e-01
2.688354526470368988e-01 0.000000000000000000e+00 6.546089328224509452e-02 1.085305444903486016e-01 0.000000000000000000e+00 2.598899564767427894e-01 4.694051730560590552e-01 6.918053500203825701e-01 3.810312893677968438e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.994024958229757893e-01 6.431996784994854499e-01 -0.000000000000000000e+00 2.153146060597804778e-01 -0.000000000000000000e+00 5.226470439627366460e-01 2.520350156784726403e-01 1.609615844011178520e-01 2.961447722761629264e-01
0.000000000000000000e+00 2.686805632372004054e-04 5.433271823884283647e-02 5.798238501533327094e-01 1.227721251341327563e-01 5.254499424400453922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936318273412160007e-01 1.314640756261176990e-01
0.000000000000000000e+00 1.407148724221994329e-01 3.875936379723471936e-01 3.976286500833321469e-01 5.878271054699806264e-01 0.000000000000000000e+00 4.981166752726614091e-03 3.472647014428208445e-01 4.535456562462775731e-01 0.000000000000000000e+00
