1.288546824454165352e+00 3.871254394413477240e-02 8.448975501082124362e-01
3.447494984982144017e-02 9.067390131029978706e-01 1.400500889419292516e+00
1.376524928937677104e-02 1.070658429660392041e+00 3.847050415907020682e-01
2.289801693906893476e+00 1.858893312827441732e-02 1.356918243742228497e-02
5.795483885696695037e-02 9.774269188428881261e-01 7.764549440221358845e-01
4.875810337232126118e-02 1.598126647562051750e-01 2.019664129003184982e-01
8.226298779397669403e-01 1.397890415748596515e+00 1.206417381112661724e+00
1.402551165244543929e+00 1.220283038584646595e+00 1.586110523364729019e+00
1.310580014437600971e+00 1.764240466260680540e+00 9.926673035008860557e-01
2.910019307457083482e-01 2.716793106064253199e-02 5.647338065318519007e-01
2.723663769758520245e-02 2.432899729874053729e-02 3.082655167814460362e-02
2.044358121528270900e+00 3.001578433618489195e-01 4.836898251578258118e-02
7.791848694775639350e-01 1.257744636777865965e+00 3.107434008825907604e-02
2.633297583382490301e-02 1.431206490405262724e-02 2.145305244050429994e-01
1.545329977143947264e+00 3.723542787145212585e-01 2.049123021566042535e+00
2.090518828317727285e-01 3.110507943430993946e-02 9.025449294586473936e-02
6.183016887480720369e-03 2.065701756067531925e+00 9.864983589316873580e-01
1.215430580922507664e+00 4.116519613551664764e-02 3.632027399406706492e-02
2.367132947274014354e-01 8.233159811623941282e-01 5.841360164721139114e-02
1.421239191948076463e+00 4.784680680880195464e-02 3.007735992224818897e-02
2.914156261057858008e-02 2.241632073231792643e-01 1.772832631491791933e+00
1.869671144274454022e+00 3.891885989907224730e-02 4.651173101136041321e-01
1.546350409185109465e+00 2.074752641566184774e+00 1.135437663730401336e+00
3.768922534187876261e-01 1.137377207672052477e-02 2.898181927185051673e-02
3.885809317991736900e-01 2.007753705528943916e-02 2.995234826560507976e-02
1.044035084471962582e+00 5.190761641588230724e-01 1.294263859851596254e-01
2.219552971590921936e-02 9.867735065347906787e-01 8.707534759848003514e-01
2.621343000088067338e-02 2.565532795836353297e-02 1.971930601456402199e+00
1.109053404616579419e+00 2.134337064228900016e-01 1.084515284899925935e-01
6.094039694676185448e-01 1.146464182831035350e+00 1.870230160063090369e-02
2.515537397954112908e-01 2.324012800591019445e+00 6.016282491796096643e-01
5.755049762820928505e-01 2.403165911759673132e-02 7.027936230274089979e-01
9.484757093837464792e-02 3.220743313431718990e-02 6.826114410143035993e-01
1.110181465327189310e+00 1.220587804827687917e+00 2.149089984891533245e+00
5.555598015538296686e-01 1.479349650971103006e-02 2.445023176010885022e-02
5.024674171756987606e-01 3.895755229119085006e-01 4.634900429608958955e-02
9.876770593843168244e-01 1.121408062712101888e-01 9.968114713856119913e-01
5.005537237222810187e-01 1.552732987799599229e+00 5.733367083099011330e-01
6.454719528502865789e-01 3.060147988035896716e-02 3.039191250094213162e-02
9.927335006486902313e-02 2.116099806273087983e-02 1.709513191203056726e-01
1.089562946699811130e+00 7.919774803311447897e-01 1.655529074916530993e-02
