1.413734686702628141e+00 1.172032349038694576e+00 8.734920514204034259e-01
9.571442988572949062e-01 1.522819020116463973e+00 1.436908180679407954e+00
5.600450608520115559e-01 9.849797405566824704e-01 6.729541155526241880e-01
1.084196414127337249e+00 7.080951532166726015e-01 3.156778149577143394e-02
8.887712462084987886e-01 6.001398451558839220e-01 7.894327107975206426e-01
1.190083075481039171e-01 3.306642117971361891e-04 1.011942754947628531e+00
1.305204583103926286e+00 1.231393962329054403e+00 1.180637741616622716e+00
1.003078403294143106e+00 1.128976829631793466e+00 5.275413735410325877e-01
5.416761540021753918e-01 8.553227483771376205e-01 3.965926559866942425e-01
6.961722661136936496e-01 6.823949649946581264e-01 1.074001378701506582e+00
6.815672758516910790e-01 3.677058867367193340e-01 7.269068185104308188e-01
1.738101501989851361e+00 8.833333089900002877e-02 5.033656481223396373e-01
1.665417611469768522e+00 7.689702707639640700e-01 1.025138355178017546e+00
1.106112835083508550e+00 4.498409993703155196e-01 5.897560996729485083e-01
7.528839065408862163e-01 7.231484824486064111e-01 9.583910593759797925e-01
4.893627415039358830e-01 4.317912805457974068e-01 3.645209236648465079e-01
5.656317615852843872e-01 7.478557362900180028e-01 9.134629965520379979e-01
7.428353686738905504e-01 3.460902834368138614e-01 8.973543961787882051e-01
2.464925732641745082e-01 7.090899889266567557e-01 7.691460361054747175e-01
7.293622160250231579e-01 7.812763216273824751e-01 6.777474576600275302e-01
8.563778450164131195e-01 6.430825144547716032e-01 1.212169361476455709e+00
9.435510260575820096e-01 8.727050776446135805e-01 4.871137830275113489e-01
5.825139490803320497e-01 1.325638782782954772e+00 7.304432272726335551e-02
7.958448346414862540e-01 7.215395587100886798e-01 1.072916874131518483e+00
1.146199745631022004e+00 9.932631874706908393e-02 7.922098995688532375e-01
4.413402281187085996e-01 4.272275728963192964e-01 1.698451292032031323e-01
7.382032740092934198e-01 3.051698927239385739e-01 1.720880049301654724e+00
9.190083739585691580e-01 1.353370052720310523e+00 1.743995703193886415e+00
5.281584699357217971e-01 2.252868127122092667e-01 4.459441255711652993e-03
7.398673714945765978e-01 1.657468540337045493e+00 8.842746350794492560e-01
7.322149241343564041e-01 7.724577363250637596e-01 5.580833900101697109e-01
5.327624934512134036e-01 5.215125717224690094e-01 8.546564586244959072e-01
1.824065306373525222e-02 8.293009766158461193e-01 7.623278504223074403e-01
9.319669585791511279e-01 1.031110709138854054e+00 7.642675366715258045e-01
8.660255608150903006e-01 1.202284589489369004e+00 7.067566451139624117e-01
1.079178977083041779e+00 7.713885002629846666e-01 1.282367788901430883e+00
9.331695246391759069e-01 3.042913622605512014e-01 4.596498695096119524e-01
2.283660676795975508e-01 1.818558045353407815e-01 2.814718785453084737e-01
8.821259173976423451e-01 6.341412465633128326e-01 6.475928103261834323e-01
1.034634297228862465e+00 1.050592701410959062e+00 1.292055731321579914e+00
1.537242383625031072e+00 2.259077444854945271e-01 9.494554710617515436e-01
2.626190439939224963e-01 4.297709022444738403e-01 1.303396992558845391e-01
6.902942928404153244e-01 9.777395935259139970e-01 5.686944462048075799e-01
9.201385577749006117e-01 9.307924907577372342e-02 8.511085013425894186e-01
9.511446917012216229e-01 1.073350373386550816e+00 9.589071085405492800e-01
8.257584727147992965e-01 1.182496662537197984e+00 7.898886867417598268e-01
1.343158991439642458e+00 1.449907323988363972e+00 2.481933435191444395e-02
6.769152968436414897e-01 1.190082683296005195e+00 1.036574836887395712e+00
4.551866221992156847e-02 1.788171702714369760e+00 3.776784276756951775e-02
9.526128678831596863e-01 8.212916967179318961e-01 5.129512187217087904e-01
9.095611477591228899e-01 1.223404952964669112e+00 7.814993820839193361e-01
1.369560110160353394e+00 7.667093468097335718e-01 1.358522943137655759e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.401434367597731212e-01
9.706006805301557738e-02 5.591827828817682589e-01 1.749495034644661384e+00
5.270477664016607333e-01 9.277574291316051935e-01 8.941075612560058783e-01
6.100092562947145858e-01 4.583122893092135830e-01 1.214870182210818106e+00
5.452361874315480028e-01 6.231637482091354485e-01 8.384883470915261983e-01
1.340792833214984769e+00 1.140964781597403555e+00 1.248963868970426327e+00
3.734960191806099838e-01 6.339527216218743266e-01 7.268604623781612650e-01
4.638557358186793933e-01 6.503670605170744912e-01 1.394587176029356446e+00
1.906028222179851683e+00 2.437034361424821882e-01 9.786781231589949392e-01
1.110408848127579340e+00 1.892116108226771787e-01 5.850815121620834593e-03
1.961254857027868059e+00 2.814434541314073807e-02 2.901662568048808677e-02
1.162686338083286142e+00 5.851569522576238747e-01 1.513579988788876118e+00
6.299509636141983338e-01 7.518312929909513054e-01 1.079188231443171775e+00
4.890241638209973929e-01 1.015147263053115756e+00 7.508594086770620235e-01
9.818823333607779036e-01 4.666972243931725300e-02 5.787043881037997606e-01
8.970270559107221264e-03 1.054378314133932681e+00 1.151744441806747732e+00
7.770502474257880987e-01 1.095984548002886694e+00 9.336595831700966741e-01
8.248004846772318821e-01 1.024257061112471057e+00 1.410023467626502491e-01
3.158495811124518160e-01 9.449390701693797245e-01 1.059117117112479356e+00
1.592824051956204939e-02 5.296792905988649824e-01 5.063454734172612159e-01
2.066562778305089387e-02 4.453831835274111861e-01 7.047137104443710331e-01
1.675362777392400415e-01 3.813065515730048594e-01 1.198018366368893028e+00
2.465251285419994831e-01 1.020693564873984993e+00 5.779454862018370553e-01
1.035965352470879230e-01 1.028153823627649399e-01 1.166612530258407388e+00
6.304538362183622624e-01 1.237477556469080753e+00 7.743382779288227047e-01
7.994863118646922118e-01 2.012438458856675438e-01 7.645323728116341089e-01
7.709009788181759859e-01 1.510360214802382250e+00 2.178815282591025845e-02
1.454472157832568113e+00 1.162899242682631895e+00 1.393047668682217743e+00
9.044611779372112581e-01 2.669900402757893754e-01 3.425178336525595557e-01
