9.270296736842396079e-01 3.908306448971875235e-02
8.080311793526850916e-01 2.899259635298406454e-02
5.939726767528474838e-01 4.878179419476549317e-01
2.279495028955834890e+00 2.138376441755316937e-01
5.136722654761981949e-02 1.392696752134466864e-01
4.936773859197549769e-02 4.044995551425848435e-01
1.019397814818731485e+00 5.438055633156776425e-01
1.261745546819848629e+00 1.067823022908716224e+00
1.098862626089607497e+00 1.450665434383979990e+00
5.605994675577101738e-01 1.231278290171967882e+00
5.946021923669758680e-01 1.539193648454951768e-01
8.667570934932508075e-01 8.270149091835444777e-01
2.075767860753125263e-02 3.667150165685856833e-01
1.519196902116742298e-01 9.105166498456386884e-03
1.900531901701490334e+00 1.400179619225869754e+00
7.756988428973659033e-01 1.813239206078086918e-01
1.849358279873880295e-01 1.324356193006656079e+00
1.271144735946138637e-01 1.157049063168411829e+00
1.268192831588026648e+00 1.159293112130423076e+00
1.512951517007205204e+00 6.597219654749669759e-01
8.562296187854815388e-01 4.794364496506368090e-01
9.031168684006610770e-01 1.243469586395275606e+00
2.121271307964850195e+00 9.581038280778764182e-01
7.354525555453290675e-01 1.280530150288781976e-01
1.852393127332777056e-01 4.649819162672497175e-02
7.348394676916621959e-01 9.370753172637639183e-01
1.576021377827701020e-01 7.690519795581730600e-01
3.819875532639873672e-01 2.768467807371365746e-02
1.182079918967013477e+00 9.194764131387465067e-01
1.193424247633312563e+00 2.201096320124143468e-02
4.349305006761906567e-01 9.470973446269501661e-01
2.981242652870508270e-01 7.918082281022491564e-01
4.660436772230711622e-01 4.983660120685041162e-01
1.408966074366461818e+00 8.543983275720118398e-01
1.350026308247912255e+00 9.539321838309976903e-03
1.275298864582284641e-01 4.584736882128850333e-01
5.846739104540056298e-01 5.550352689179267607e-01
9.620462397278500832e-01 1.725005692689533632e+00
7.851399265500106361e-01 3.128986785562566653e-02
5.307072079037901124e-01 1.627364876557308576e-02
9.856556879793565429e-02 5.665043471089901139e-01
1.699048283897064415e+00 1.831802748471885067e+00
1.595999251011433806e+00 1.185561653055803855e-01
5.652888347804191360e-01 2.991108602110073011e-01
9.057679920391394912e-01 8.909473644013250482e-01
1.080880049789511688e+00 5.775832283677415635e-01
2.209969460898300930e+00 2.906454098706924061e+00
4.280451095806146466e-01 1.142245375730477130e+00
1.143563560758938058e+00 4.107539441348065923e-01
1.125396686206937114e+00 1.718443694694886226e+00
7.334013271399233425e-01 1.294841796579464743e+00
2.223294445938183705e-01 5.606730493317733759e-03
5.582426364052835988e-01 1.106172953397452696e+00
4.288643256129336945e-01 1.137009967697212964e+00
1.346781306165887759e+00 1.398359991710822037e+00
6.625267627785266268e-03 1.681170359490085975e+00
7.944008226603386236e-01 1.091189179849271884e+00
1.842460456467066021e-01 1.419921618567448585e+00
6.570854872694554816e-01 3.761834174687207488e-01
4.122493656374910387e-01 7.777131378452029065e-01
1.065265206009450294e-01 4.599722448583931644e-01
1.904210417389684551e-01 2.920521053983304860e-01
3.198474023113308529e-01 1.314043417360651222e+00
3.549354042600451065e-01 1.396763469672713809e+00
3.449048752453688915e-01 1.105791466563329273e+00
6.560469761089676721e-01 1.443509832816905369e+00
1.540955029844683945e-02 1.664812273612639171e+00
1.179665607063980381e+00 8.830886836747285917e-01
1.703831097100353187e+00 6.144894662755020498e-01
1.687112775659530550e+00 1.809862579085620010e-02
1.541084853994584725e+00 9.726085223659373113e-01
9.727927699970839726e-01 7.238673546165738104e-01
8.330983381324096049e-02 5.451322522822144023e-01
3.796940318556031868e-01 1.344667721784773118e+00
1.119734331778315495e+00 1.360885339897156099e+00
1.126254002145971600e-01 1.881864722573073578e+00
1.525252785485256224e+00 2.372567511862314626e-01
3.345775422929617854e-02 1.676792926657955096e+00
1.851984698981308908e+00 1.729605925252720305e-02
1.317858814935119138e+00 6.972084379417525790e-01
7.906367146586653627e-01 1.910560357565965484e-01
