-0.000000000000000000e+00 -0.000000000000000000e+00 2.047547184549194099e-01 6.407996210798635461e-01 7.398995545980211475e-01
2.863560160598230819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.217590198026806098e-02 9.575828650294985200e-01
-0.000000000000000000e+00 1.793927281284373454e-01 8.183082270506508715e-01 3.223628965110780786e-01 4.407630401801458930e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.945101096752904879e-01 9.188916004426150863e-01
-0.000000000000000000e+00 4.897142889487848261e-01 7.237946616427558544e-01 -0.000000000000000000e+00 4.861082214659968037e-01
2.354062179206732053e-01 8.145163268769390896e-01 -0.000000000000000000e+00 1.725888459063197322e-01 5.013583110749318950e-01
5.653302201494341261e-01 2.158963457439560252e-01 -0.000000000000000000e+00 5.384636700353369054e-01 5.863850152692121620e-01
-0.000000000000000000e+00 5.233273071295085899e-01 5.736405587156788721e-01 6.301309697268819843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.448591483461415974e-01 9.062913378548006008e-03 5.165201878870975261e-01 7.315907990392690463e-01
-0.000000000000000000e+00 7.788608921830865173e-01 6.271967080810983974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.340077995951936329e-01 2.542547044180145863e-02 9.622459172210126033e-01 1.366626868348521928e-01 -0.000000000000000000e+00
2.028233543934559735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.314275480664925166e-02 9.764798125572697884e-01
1.632582417971525923e-02 -0.000000000000000000e+00 7.440737897505663723e-01 6.678979434547488436e-01 -0.000000000000000000e+00
4.160035037210061404e-01 4.391729441006155255e-01 -0.000000000000000000e+00 7.962840008827533067e-01 -0.000000000000000000e+00
6.550018934095235279e-01 4.343866123828577508e-01 6.182885981582421087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.660461140681935566e-01 5.245124512549428353e-01 2.587356578607284407e-01 3.875350665312705112e-01 6.929558485512361532e-01
2.944733602405348871e-01 7.205571959277211613e-01 -0.000000000000000000e+00 6.277601193970732130e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.852695089210005586e-01 6.123912658674013354e-01 9.126190798078191724e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.994254653685805900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.370741724770663694e-01
3.301320826749021276e-01 -0.000000000000000000e+00 5.221840874219202400e-01 -0.000000000000000000e+00 7.863438095591952504e-01
4.347945292986842292e-01 3.441035222803197069e-01 -0.000000000000000000e+00 8.321937774618440864e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.294266824873414823e-01 5.739880705365185687e-01 6.246959922652075559e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.186121223949060277e-02 6.357984393429150227e-01 7.707191339515022666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.624509497693084725e-01 5.061406516394603150e-01 -0.000000000000000000e+00
5.533312785435924308e-01 -0.000000000000000000e+00 3.082639230197967151e-01 1.712355065657766295e-01 7.546365027222842192e-01
-0.000000000000000000e+00 4.306784858628490142e-01 1.718915556842384174e-01 -0.000000000000000000e+00 8.859849518470029883e-01
1.703503916384765948e-01 6.160186502986751862e-03 -0.000000000000000000e+00 4.786385358199522488e-01 8.613059550467524472e-01
2.023120588083847093e-01 -0.000000000000000000e+00 7.025435510709950870e-01 -0.000000000000000000e+00 6.822773554129354379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.630203475598335339e-01 9.317812121187772911e-01
-0.000000000000000000e+00 3.750138719865988568e-01 6.698138388636623031e-01 8.423143843419762800e-02 6.353102249009130453e-01
8.369771358548810242e-03 3.097103447408832144e-01 1.723445780750827994e-01 -0.000000000000000000e+00 9.350437399908149150e-01
4.980165348280120585e-01 7.869163822783505902e-01 3.643379452374573835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.975482670597408008e-01 -0.000000000000000000e+00 1.270137387431390097e-01 5.897323730985896129e-01
9.115350312291468082e-01 -0.000000000000000000e+00 4.112224298868901728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.977780428649136057e-01 2.110550785726572343e-01 -0.000000000000000000e+00 9.310123473919296178e-01
7.531376472513721110e-01 6.013654993859065545e-01 -0.000000000000000000e+00 2.667268648655529151e-01 -0.000000000000000000e+00
8.020453644974594454e-01 5.966799821595619724e-01 -0.000000000000000000e+00 2.638621189564875277e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.184551632274271959e-01 6.955732732299675369e-01
1.676910367355367859e-01 2.778295253587893532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.458807911346283070e-01
0.000000000000000000e+00 8.885159482388827184e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999999960526970710e-01
8.852157433601610670e-01 3.093140873196595364e-01 -0.000000000000000000e+00 3.474447914315646480e-01 -0.000000000000000000e+00
8.050059216633246306e-01 7.100963937926518810e-02 4.685324855520193177e-01 1.814854951186008758e-01 3.073490234996868464e-01
4.821424147597301313e-01 6.899420948807241808e-07 4.129974739259062444e-01 7.726394880020051037e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.055352250264376734e-01 -0.000000000000000000e+00 9.786497183739092387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.047783964359521258e-01 2.191383638453643645e-01 -0.000000000000000000e+00 8.345418202573566813e-01 2.677868974133737479e-02
-0.000000000000000000e+00 4.304369781335004586e-02 3.913972827997394544e-01 5.808867973089172354e-01 7.124085455746040907e-01
7.214297485086450523e-01 6.785433859087344199e-01 1.382678249133300064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.177636149235672614e-01 2.943417968925745587e-01 -0.000000000000000000e+00 2.235481373690485218e-01 7.715633324246035096e-01
2.353022412252373796e-01 -0.000000000000000000e+00 1.194379800759469840e-01 8.548492240981512280e-01 4.467664135189067243e-01
3.963688380704722958e-01 -0.000000000000000000e+00 6.532959004573548611e-01 6.450551996940087074e-01 -0.000000000000000000e+00
3.083648552565538825e-01 8.665473205440575866e-01 7.145740218866083765e-05 1.301171154289479381e-01 3.702382860629199746e-01
-0.000000000000000000e+00 5.835533277975283317e-01 4.099182516719959146e-01 7.010224964739754094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.829339042004686444e-01 2.609600280140998430e-01 2.928146018622879709e-01 7.115810115852648776e-01
8.834423385329425171e-01 1.448920435138583984e-01 -0.000000000000000000e+00 4.455737090693567271e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.799274177335408176e-01 2.827067027171243918e-01 -0.000000000000000000e+00 6.765911814774195898e-01
5.569601649498103768e-01 1.050841454061867825e-01 -0.000000000000000000e+00 8.238644894904327831e-01 -0.000000000000000000e+00
5.636966887916698976e-01 -0.000000000000000000e+00 3.058808263891026891e-01 6.279788663603584897e-01 4.408236682593007494e-01
-0.000000000000000000e+00 7.562657734160025402e-01 5.992802264663005252e-01 2.473624797195126124e-01 8.796075120762142374e-02
3.446005788820245552e-01 1.751922228269691961e-01 5.233121182971802732e-01 6.058082071529730106e-01 4.579290000475376154e-01
7.720619608381281695e-01 4.699282555468662359e-01 4.278875591384537769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.038291198504048052e-01 4.972323481114709343e-01 8.433348575106819345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.138425529934611991e-01 9.413627400825735903e-01 1.238508922647538896e-01
2.127448856048905490e-01 4.613319607729670091e-01 3.439875361539698750e-01 7.803041823618747097e-01 1.212864113477632871e-01
-0.000000000000000000e+00 6.108619080420406577e-01 6.012229729001606904e-01 5.151491688436761196e-01 -0.000000000000000000e+00
6.704045924652822785e-01 -0.000000000000000000e+00 9.167345437573934386e-02 -0.000000000000000000e+00 7.363108447960533542e-01
5.210702007658527535e-01 7.426587593912302721e-01 2.793602671556880690e-01 2.234219667361973805e-01 2.213239229901380056e-01
4.870607882057430560e-01 -0.000000000000000000e+00 2.203914128937760342e-01 3.031154784926082812e-01 7.888728797552129191e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.349817785410549753e-01 2.779532982925494444e-01 7.207913046708676053e-01
-0.000000000000000000e+00 5.318968361150983037e-01 5.563929055127962986e-01 6.383672065714035559e-01 -0.000000000000000000e+00
6.627043465838247660e-02 4.859491488993816777e-01 8.714709715040172000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.374488044023022937e-01 8.124975659634112723e-01 4.753693403144432228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.600786645668296426e-01 3.769620642773943708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.377069144265643308e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.349049324877121592e-01 6.781701410451740353e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.667959050969229029e-01 6.944839050358885268e-01 -0.000000000000000000e+00 4.432093270808531993e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.342584444076965255e-01 8.394164751941927127e-01 4.904110137387246438e-01
-0.000000000000000000e+00 3.359817917390198194e-01 5.398394697181395641e-01 -0.000000000000000000e+00 7.718092915703178569e-01
5.223392860835263107e-01 2.016034034261044716e-01 -0.000000000000000000e+00 4.472004286084258484e-01 6.975166769283754897e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.321541553311876616e-01 -0.000000000000000000e+00 6.811389673416688995e-01
