-7.234554129124475433e-11 5.630069818537025546e-11
1.446117406306012265e+00 1.060615150746166524e+00
-3.141813498439882677e-11 1.438299208279858195e-12
8.164236553860231282e-01 2.034510501238540880e-01
8.518814773402560991e-01 -6.001287124064311890e-02
2.546353819960495879e-10 -1.760331614835337723e-10
2.175582607366259391e-11 -2.909841691479693079e-10
2.999338090963436777e-10 1.219998601259381856e-10
3.271543406874938474e-10 2.924743865971820717e-10
3.544695653100257360e+00 3.636209959221753940e-01
4.451287544312154676e-01 1.439635248181388993e+00
1.105755761156112654e-01 4.442574990499949944e-02
-7.391732700464884867e-11 -3.007154666897082383e-10
1.575625922110846788e-01 -2.076311297025907124e-02
3.409753943371509193e-11 2.671854340896063799e-10
-1.656217642451198360e-11 -2.121362120333697208e-10
-1.693986492578993472e-10 2.328145448978312795e-10
5.974246097639435149e-01 1.782712033769370930e+00
1.071176849469490708e-10 -1.116494367749977501e-10
-8.351424234584562020e-11 -1.382223002962160383e-10
1.924826359827041256e-01 1.127259602374183434e+00
5.420532724446450900e-11 -4.105224941073768838e-10
1.578352842512801116e-10 2.311943698029321622e-10
9.244578021422042544e-11 1.101580675701111404e-10
1.204676195907082101e-10 -2.038734890866854074e-10
1.499763666841691411e-10 -3.666914127845931832e-10
-8.193353277531484212e-11 -8.751006177607877058e-11
-4.826452643995199527e-11 2.013936629271307292e-10
1.968713761190743105e-10 -1.963666496583930004e-10
-4.670887681891036072e-11 1.417301389470240909e-10
-1.688584091430579707e-10 6.794903884348532216e-13
1.479542503196550309e-10 2.417750703341523539e-10
9.292618935133602209e-02 1.748417076926660485e+00
2.894526939816838016e-12 -7.304719880852712796e-11
-2.533684238768231403e-11 -1.565963376704971008e-10
2.531243025817992098e+00 -3.516571809781544183e-02
2.133582959931303158e-10 -2.124395656397782109e-10
1.377151516881363494e-10 -4.376490013643518058e-11
-1.698167424332348712e-10 -1.369749830464767298e-11
-8.283273301238162140e-11 -3.289983888398435341e-10
-1.066766945570724654e-11 -6.264355953796145353e-12
-4.932946545483998808e-11 -3.246632370893334327e-11
5.288737588621256897e-02 -8.325091415404464040e-04
-2.714172644593786715e-11 -4.420334868728892628e-11
7.062098127642715273e-01 -9.906413295255372953e-01
4.213763869732188860e-01 4.623702771745084039e-01
1.270506286068835364e-10 -2.119331946188993461e-11
2.658863854218858624e-01 2.256127185105049060e-01
-1.375911273536587165e-10 -2.342802008008398765e-10
5.201032311858589940e-01 1.530019574135055294e-01
2.489356465905236213e-10 -7.761088186246570962e-11
-2.045827697800544740e-10 7.088206080435182855e-11
-2.609607673987935764e-10 -9.957692015378218101e-11
3.054831462726034793e-10 3.166708698559524337e-12
8.803863598442374094e-01 2.092153939738278901e+00
6.991592981790415440e-01 4.625784229304816253e-01
6.163748799491974850e-01 -1.121882881440278562e-01
1.590708954279531661e-10 -3.862738587988558725e-10
1.754188574917583954e-01 4.912116876502177210e-01
3.158719820621793193e-12 -1.463431053760911439e-10
2.097615256402356513e-10 1.356910118739520354e-10
2.776297926909993202e-10 5.113145289005565795e-11
6.700074436473766326e-01 -1.619738107986985198e-01
4.668886330571594296e-11 3.294119304382662081e-10
1.166167693607021105e+00 3.442982434063285080e+00
7.663159183865042050e-11 -1.534791243745621748e-10
1.016126324149533248e-10 5.369062002428699868e-11
6.766758977497291383e-01 -1.949386612753212580e-02
1.611842876008233505e+00 5.336026498813825070e-01
7.559919617157490502e-11 5.601963129192382332e-11
1.413058279894663686e-10 1.310866743362074202e-10
1.043964607167939621e-10 1.248556513368612645e-10
-9.410422315799125625e-11 2.262668981907627809e-10
-1.836154466902345319e-10 1.500996998403989956e-11
6.705929192582872169e-11 -2.985518143899957994e-10
9.080430744460178921e-13 -2.806240715946423971e-10
7.350274445676732375e-11 -2.167003175485089256e-10
-2.323900240036986081e-10 -2.487989390686553684e-10
-1.445509875912718012e-01 7.018486813331469287e-01
3.392415569408300100e-10 -2.490675368539534877e-11
6.100815645819298583e-01 -7.924849037699753518e-02
2.474858718617239763e-10 -3.324593011910818608e-10
5.531670645528612320e-11 2.297849346997236335e-10
-2.022551620086938171e-10 7.489105933424401010e-13
5.579619777652589985e-11 -4.468215718883941720e-10
-9.514444700557368074e-11 -1.856373902034668083e-10
6.473920312483995876e-11 -1.236413682545515860e-10
3.563471340397904807e+00 5.561139582967902228e-01
5.752056811616054407e-11 -3.376636076142274827e-10
5.421728823321040336e-01 2.434227818534908661e+00
4.775956357797477671e-11 1.606186030312590115e-10
-4.824573677056458659e-12 -4.314201997948828156e-11
1.329964499093206473e-10 1.305110156928926268e-11
-9.463316271387868893e-11 2.538654460693074402e-10
-1.076576284771430520e-10 8.719531391867472940e-12
9.890862577714298260e-11 3.209053422663472905e-10
4.773110193921208571e-12 1.154145574840625588e-10
9.635954710989998600e-11 3.277688603137983427e-10
3.190618999582179316e-01 -8.627541337883396499e-01
9.734661817992938948e-01 -2.039664594991911495e-01
-1.131118078820697463e-10 -1.084390135679229715e-10
-1.671603322636546624e-03 1.287633039436592852e-01
8.575625572622835868e-01 2.320688782598204103e+00
2.988383012189967849e-10 1.929021087855188366e-10
