1.366641226864548697e+00 1.701211038530020259e-01 9.079593194356652130e-01
1.013605113916117399e-02 1.098998782222226245e+00 1.480606099513892993e+00
3.083093630025151785e-02 9.997761422408617538e-01 4.459092160387687076e-01
2.319853583149503073e+00 7.046250831215344901e-02 1.801276250244032429e-01
2.329645465710247498e-01 8.904760639086234386e-01 6.653947327297168313e-01
7.552115443092517755e-02 3.008719795095731418e-03 7.101854005040010402e-03
9.123283146053743353e-01 1.284431781887684032e+00 1.423610631858248876e+00
1.365944174706925640e+00 1.268620455213456122e+00 1.594529870121821347e+00
1.183937418441745937e+00 1.752648436586450531e+00 7.966297456666020516e-01
2.939568395074444451e-01 8.439748147624721863e-02 6.254071248760950663e-01
1.002571993536617717e-01 1.211497557834570749e-01 4.508577725034124822e-02
2.158178460803254151e+00 2.318939964286940159e-01 4.006485834435116050e-02
9.384572099011169177e-01 1.223335929735865690e+00 1.006127318076229793e-01
3.492333220027121765e-01 1.059166323066798587e-01 1.588455534431411909e-01
1.413684368833006522e+00 2.698272512218354291e-01 2.192079611926630811e+00
2.346407334812387335e-01 1.944798974487205873e-02 1.309600077431441814e-02
4.556712491525238135e-02 2.049450553446513723e+00 8.717763988839125622e-01
1.143169066873649831e+00 6.344344481247771173e-02 3.391837424501242815e-02
2.220356078181810397e-02 6.481506330836001029e-01 5.020288261113509815e-02
1.259678735706152297e+00 2.443984205936733378e-02 1.481045719953049955e-01
3.677753451783507405e-02 1.738932965457747892e-01 1.590356635281455766e+00
1.894251679302448643e+00 1.422540628621215240e-02 5.762363201925000400e-01
1.424500833515472964e+00 2.068686535726356635e+00 1.171824414325209007e+00
3.491535994252609187e-01 1.150240087964782831e-01 1.033266242215112179e-01
5.506395916783272115e-01 3.511797867100651532e-02 4.405989864502318082e-02
1.012882381868717818e+00 5.501686891464350193e-01 3.250840103060097935e-02
3.574371209013157968e-02 8.522834382839480361e-01 9.264738337855519257e-01
1.312560685211637546e-01 2.390511022895071835e-01 2.038839708507241610e+00
1.066983886720405561e+00 1.868467340658703721e-02 4.552044869684835487e-02
5.205854520731304502e-01 1.355989028406634711e+00 2.013111743209849425e-01
3.181271889592245383e-01 2.434772867179974654e+00 5.193286860546270090e-01
5.210804607333546778e-01 3.322598204643811837e-02 6.231365450152049901e-01
