4.555785476105001473e-03 1.389357631494586055e-02
-0.000000000000000000e+00 2.554065170522010360e-04
-0.000000000000000000e+00 4.115053846701607898e-01
-0.000000000000000000e+00 8.978607813609192165e-04
2.129934171372851182e-01 7.805957419946332188e-01
8.475209176725060356e-01 3.807421888919638596e-04
1.072941781489267221e-01 1.267593231923548472e-04
4.701284102662411368e-01 5.731479401613481447e-03
3.649170258155697844e-01 7.500725655675012302e-03
5.041343263033454258e-01 9.777996377454456489e-02
-0.000000000000000000e+00 7.869462145338159687e-01
8.041729505243412623e-02 9.331308733750451889e-01
3.166528696453650552e-04 3.924027207471431598e-03
5.583746636341737008e-04 6.249352573333522010e-01
3.108918058401394791e-01 1.103364119983405063e-02
2.088896679142949464e-01 7.606714295580210283e-01
5.605247475569972160e-01 3.156662935079466992e-02
7.282070751516508400e-01 1.415387324083684306e-03
5.986043381125062401e-01 2.351888669148158653e-02
4.480278006668199642e-01 8.055228834110994031e-04
1.243660114713658962e-02 9.122000855120127039e-01
1.194528544258074421e-01 4.306899134196786813e-03
4.839856370331986346e-01 2.713226250351666313e-02
-0.000000000000000000e+00 2.340359218969981225e-03
-0.000000000000000000e+00 4.665074619144028989e-01
3.651899220259571550e-03 7.531944393323755094e-01
-0.000000000000000000e+00 4.862182698730988482e-03
-0.000000000000000000e+00 7.655285553864340196e-04
6.202994062406073233e-03 9.246874433491995005e-01
-0.000000000000000000e+00 4.134848275860346714e-03
2.601097162780496852e-02 5.535372894155153878e-01
-0.000000000000000000e+00 1.184999914402514246e-02
6.674050588452430377e-01 9.885887679959476371e-02
6.275799038329932245e-01 3.937044845861761280e-04
1.560522953638329990e-01 8.167284391465466920e-01
-0.000000000000000000e+00 3.903877786031541980e-02
3.222490224433444683e-01 1.596796409157453947e-03
4.489811394949861922e-01 1.355375258343500741e-02
5.295927782794271864e-04 -0.000000000000000000e+00
5.235986064189282127e-03 2.925909318737274830e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
8.827022244172848253e-02 2.720755707353107039e-02
1.627343847248103603e-01 8.387972783929998899e-01
1.508964989254029873e-02 6.291124533171142952e-01
4.745440580240171263e-02 -0.000000000000000000e+00
1.638781737843977718e-03 -0.000000000000000000e+00
8.099901557134030206e-02 2.523998992995376417e-03
1.769419397345283786e-03 1.521511005739280059e-03
5.723004418974937391e-01 2.445929217568058589e-01
4.596803181257079485e-02 3.965501326456990529e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.276405097548964640e-02 6.934673832904484359e-01
8.239661923254915088e-01 6.137168839322325320e-02
4.849275786477612038e-01 1.090388578016246099e-02
3.770916124746744313e-01 4.794998036507868745e-03
1.196534092096637886e-01 4.102909665503909897e-01
4.309003780082676927e-01 2.532454414584959027e-02
2.610595065343134717e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.784455321169048592e-01
5.516097194659659309e-01 1.096412463630132839e-01
1.534370533493563948e-01 7.666625356775701450e-01
1.952149520808460215e-01 9.628586512280539189e-01
2.012641309099490183e-01 7.729741722191452169e-01
9.637347988375217708e-03 -0.000000000000000000e+00
4.038655377359696153e-01 2.236365253997286626e-02
5.495210566207766600e-01 9.959816380442883602e-04
2.018684196605173564e-01 7.014253256888338672e-01
5.413022634270705513e-01 2.115926062581105216e-01
4.579713582988832895e-04 2.821375909104272273e-01
3.189480108564888270e-04 5.189650687323259515e-01
4.796670478978569685e-01 4.446954730219187558e-03
2.116018709334679393e-01 7.810017076049798890e-01
7.601151822911288436e-01 1.028940542320108259e-01
1.629362008906488912e-01 2.651158319948417833e-03
8.159113725090962055e-03 5.612138831721706911e-01
3.596366698238299686e-01 -0.000000000000000000e+00
6.322707665404978528e-01 2.220123057642076417e-02
4.289082231561280184e-03 -0.000000000000000000e+00
1.248057799588302326e-02 5.332625246943322184e-01
1.489312920214092527e-02 2.786492336533404231e-03
1.556752768778994246e-03 7.147907107139439553e-01
