1.340031866287428208e+00 5.477390163096312881e-01 3.326112050017238642e-01
2.783300990097786531e+00 6.460955329586156592e-01 8.528395879586265771e-01
1.336987500850715938e+00 1.590006453589628999e+00 1.206930539964736315e+00
3.259017631467124421e+00 1.818436814249520120e-03 2.609067236255972477e-01
7.376131216624132181e-01 2.135456703146174640e+00 1.542349467517433625e+00
8.038256293071525949e-03 1.534401485020291112e-01 1.693742779082894057e+00
7.732062827788614978e-01 2.489699486298164732e-01 5.262213201045299327e-01
3.037164948472879100e-01 1.325145063472296936e-01 1.043291537180175421e+00
6.019652322374330344e-01 1.684500102580521463e-01 8.453807479511872280e-01
5.253095440836370589e-01 4.838850229817953652e-01 1.922422166372190544e+00
7.489945653012651805e-01 2.000897885310346958e+00 8.579948334004913191e-01
3.306342620575495883e-01 2.245293928562046126e+00 8.587406504541130747e-01
2.750276241711686609e+00 3.781811690255862946e-01 8.795092026029484034e-01
7.690674878522298918e-01 1.553200946407125693e+00 2.158794801245902950e-01
5.839737934858877377e-01 2.066112996051888695e-01 7.379400116241171537e-01
4.882400302829560390e-01 1.915076266409185157e+00 1.287518019806502156e+00
1.940208900366446887e-01 3.576793534733622715e-01 1.176750870625804080e+00
8.735104441818988125e-03 4.044446637776141773e-02 9.257904456674727056e-01
3.007517846361804637e-01 1.883642364257136215e-01 1.401440808927557180e+00
7.220049393324018405e-01 2.757078755584859153e-01 1.995004365318670425e+00
8.024548391821786364e-01 2.272463949510608483e+00 1.149438187475838369e+00
5.276610920207254196e-01 2.232465946401093054e-02 2.457688216637219647e-01
1.674340744736865783e-01 3.430836769983854340e-01 9.897390900769469368e-01
1.768397335570432771e+00 3.571599609824669397e-01 6.933788815751040259e-03
1.288338375018373227e+00 1.539507166105825720e+00 7.984986086149448159e-01
7.217772560917193880e-01 1.938792510754486775e+00 6.291435823504770708e-01
2.165336483854971128e+00 6.497625968889676473e-01 1.514999643798853546e+00
1.410930252397226914e+00 3.992798050988763392e-01 5.762268255885214518e-01
1.348450959240295122e+00 2.689360193743203897e+00 1.663835237530210343e+00
2.148950387566396003e+00 3.087307220207381464e-01 4.639907977719558985e-01
8.529004625492201397e-01 1.730296837610881155e+00 1.302624771737662224e+00
1.709601289649268718e+00 8.844462509001236317e-01 1.298047934945808501e+00
2.982548061267636386e-01 5.742650676593203940e-01 1.967081994913887577e+00
3.363586340935766916e-01 1.352283676393893352e-01 1.360822354452320138e+00
3.705502507567107195e-01 2.023802215303101448e+00 8.202684604803468504e-01
2.253112877985155027e+00 9.353909587923829871e-01 1.607757858422521613e+00
5.859097684571603626e-01 3.511797640608795845e-01 1.097935184842796064e+00
3.903187490690634420e-01 2.463328014972590019e-01 1.511461298374015882e+00
2.318516277453362306e+00 2.902878089909748383e-01 2.168003877339360827e-03
1.641915808277436106e+00 4.868762858901740653e-01 1.030515212817400439e+00
3.500794260406761449e+00 3.195012482306710533e-01 1.722316750438878552e+00
7.018616700239451722e-01 5.202076166709400651e-01 9.524447564748151906e-01
8.700545355685325444e-02 2.038644462108862854e+00 6.446178229841641460e-01
