9.862385674983839001e-01 1.653284245940052355e-01
8.201616174959029948e-01 5.721319089043225281e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.607879616691759050e-01 2.772841371438156122e-01
9.504329263146676920e-01 3.109296585675571656e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.691436517243197102e-01 2.464966172637066966e-01
5.145671044561371810e-01 8.574501122582157686e-01
8.343490637230208673e-01 5.512364645635469129e-01
9.951424016405435724e-01 9.844592656423702126e-02
8.810125674152101682e-01 4.730928619800343626e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.639360744146375559e-01 8.258184449222530921e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.611681730568988558e-01 9.325006974639439283e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
4.324139705261341726e-01 9.016751954522335133e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.748600947366842240e-01 2.228178531670727824e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.262723876100523945e-01 5.632707532556464614e-01
9.910437570723562573e-01 1.335375286872893252e-01
9.995252450324657589e-01 3.081046158027375345e-02
7.454323937345374018e-01 6.665812376381423654e-01
9.745321286485260082e-01 2.242479213544080752e-01
7.813504076493119621e-01 6.240925736349167696e-01
9.627711560578350314e-01 2.703177779263880587e-01
8.747409459073323124e-01 4.845908351930994229e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
5.503645219418278334e-01 8.349244834041839036e-01
8.330927619268148066e-01 5.531333022203160921e-01
9.331400596468268915e-01 3.595130443840898193e-01
4.503168486243327440e-01 8.928688234253954192e-01
6.211193545936427585e-01 7.837159864065404991e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
9.491949792246098250e-01 3.146885625738445880e-01
9.596360742616116823e-01 2.812447421299865691e-01
4.736612908518592624e-01 8.807070918009861638e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.199070057520528643e-01 3.921365843278238894e-01
9.086063001728335031e-01 4.176536738569825435e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
6.679345413913543791e-03 9.999776929236180445e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.342406136284232554e-01 3.566433454407738624e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.542725319056386546e-01 2.989380117188212838e-01
6.645232471022950449e-01 7.472675920047798792e-01
4.421153211644378023e-01 8.969582168594398830e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.246302550694480260e-01 7.809206390228629058e-01
9.999444796567085181e-01 1.053743821213410682e-02
9.708832633563924119e-01 2.395531025356216759e-01
5.755506730503318069e-01 8.177661173901190628e-01
7.383399670263646186e-01 6.744287160934852032e-01
5.523625646316557836e-01 8.336039810326842936e-01
6.224572611960027535e-01 7.826537919057003911e-01
8.318041735869087239e-01 5.550692000132954051e-01
9.290742404872425197e-01 3.698933030794873122e-01
8.394003746813757383e-01 5.435135793931612502e-01
8.595557544988362553e-01 5.110419795945694288e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.036791071768262240e-01 5.950629317034118460e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
8.903464460492867272e-02 9.960285297420321537e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.772342347436768994e-01 4.800625973700468063e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
7.268957574746942596e-01 6.867478123483835573e-01
8.962172940982563452e-01 4.436153308432878584e-01
9.418594298768035999e-01 3.360071641381214280e-01
4.749456399220117753e-01 8.800151357329433210e-01
7.814641567013587142e-01 6.239501356607227711e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.143580960141030167e-01 9.934395934711024445e-01
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
6.310295824795049136e-01 7.757587679399710057e-01
3.740032460927922853e-01 9.274273944153549332e-01
9.456926237009738445e-01 3.250622424668364596e-01
6.111639874695841135e-01 7.915039989919685492e-01
4.475207107886318945e-03 9.999899862105328108e-01
3.913308475313886370e-01 9.202500571966106824e-01
8.622366728508107370e-01 5.065055971962838521e-01
9.754266557660522530e-01 2.203243954287756601e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.312923439270079928e-01 3.642726590658972308e-01
9.681180067810934986e-01 2.504945607118099771e-01
3.492257171906159030e-01 9.370386323160321274e-01
4.824256215951910204e-02 9.988356497423812597e-01
7.545112104688166399e-01 6.562871576351935188e-01
6.160941610587427064e-01 7.876725110788899142e-01
