4.914975231889847640e-01 1.561431223975812133e-02 1.919015601947357021e-03
9.755412270925100104e-01 1.704499559250233307e-03 -0.000000000000000000e+00
2.085177218147305223e-01 4.526212793100651832e-01 4.982948175250923647e-04
1.121238063596060819e+00 2.458443913917387341e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.885473127488410672e-01 1.692345167133700590e-02
7.623199303172387359e-04 -0.000000000000000000e+00 5.899838696138374194e-01
1.990472586929120657e-01 -0.000000000000000000e+00 4.346802175571819193e-02
6.839694024836730224e-03 4.046675272914625372e-03 2.991881896385053530e-01
3.056990188888565607e-02 3.099431550049308332e-03 2.509495012113955870e-01
2.518076074863297587e-03 1.540988372733293095e-02 2.674877056221797722e-01
9.877229243613859511e-03 7.569815198699529901e-01 -0.000000000000000000e+00
6.435227019036350582e-03 8.492767711646711515e-01 1.022621713930042288e-03
1.027907892978366933e+00 6.850137743668763789e-03 3.302076726860287380e-04
1.034165711052256048e-01 6.390648954833941797e-01 -0.000000000000000000e+00
3.001348182773643306e-02 2.460437487507601342e-03 1.590720996036451840e-01
-0.000000000000000000e+00 6.529134592058241093e-01 1.451923222285384125e-02
2.548672771122089016e-03 7.552769014690299300e-03 3.267605567949189438e-01
1.365012868531025611e-03 4.741697386046956676e-04 5.318569898382917716e-01
4.853389546402424662e-03 1.311545806065832036e-02 3.831502178236615985e-01
1.218818594192362312e-02 -0.000000000000000000e+00 2.611728310258434882e-01
4.761066096508204636e-03 8.546039675539659486e-01 -0.000000000000000000e+00
2.361348589771126438e-01 4.777888485351070198e-03 1.149371054520529623e-01
-0.000000000000000000e+00 1.061869782232761558e-02 2.663163924940060712e-01
7.703032226598155452e-01 2.822784670599981418e-03 -0.000000000000000000e+00
2.627922590237136702e-01 5.212101801677611057e-01 1.865953100961936892e-04
1.478350129555844328e-02 7.234111644686462839e-01 5.464764164119925108e-04
6.245965913691827742e-01 3.023914350851802935e-02 -0.000000000000000000e+00
5.875741302937892430e-01 1.378501502788913660e-03 1.594651937289261222e-04
