2.681113762801829448e-01 2.470894861119082575e-01
6.389688408550311504e-05 1.151249805966635120e-02
1.692755120165874427e-01 1.181308294943891779e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.455028367002444645e-01 1.779380457407707450e+00
1.947569820446236832e+00 2.904756217839827293e-01
8.808923415022219539e-01 1.649434137465241590e-01
1.384424471658217692e+00 2.255922921189353891e-01
1.146266388239347345e+00 1.453567190660957631e-01
1.351667571907920307e+00 5.069561217798949082e-01
2.521195056862892692e-01 1.686503012295664350e+00
4.231426835002597420e-01 2.038347485160082240e+00
8.240325780803934913e-04 4.322604268691778752e-03
1.513682001538395883e-01 1.321380328514411229e+00
1.091370376883867177e+00 1.653823045316431817e-01
6.571167200846909084e-01 1.643655279886339526e+00
1.425731414050592338e+00 4.404122730233566707e-01
1.784586757917287381e+00 9.175370137578572893e-02
1.489698118546671557e+00 3.151678373652910814e-01
1.346890507938198533e+00 2.558580170729668479e-01
2.702257888111987416e-01 1.859309544700724626e+00
9.790283595022354346e-01 2.076769742531258192e-02
1.361826025891332836e+00 4.374777113580672894e-01
3.473539209856414678e-03 1.241123636035880266e-02
7.194844980850793881e-02 1.149039404477689708e+00
2.336864684399742320e-01 1.617430134312020318e+00
1.911238369823692052e-01 2.282973409953913957e-01
3.380241791568910914e-01 1.163935348578988005e-01
2.849974303532499392e-02 1.933482210253294475e+00
2.596374478015737054e-03 7.068926628921353046e-03
4.557348757757337943e-01 1.430906901115609697e+00
2.415147855043611458e-01 5.087215319515568934e-01
1.613818241300226441e+00 5.512312571966833108e-01
1.532156193892097784e+00 1.933099495269929025e-01
5.378140005638047949e-01 1.746610845920648636e+00
3.762845602609256324e-02 4.679896262130254225e-01
1.134110822322899059e+00 3.192387761135829227e-01
1.426841474149995292e+00 3.289695748543241538e-01
1.983887924841152217e-04 2.362700941048489697e-03
3.388923893404517385e-01 1.835129343974448157e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.244955040144661185e-01 4.208418200453307167e-01
5.961055251290935386e-01 1.874755763071282777e+00
3.798719363706054564e-01 1.527336424278965543e+00
7.576974685165389634e-01 -0.000000000000000000e+00
2.505098155743642682e-03 4.265637985870109582e-03
8.557895235180336124e-01 2.060722474294338254e-03
2.968871934385464151e-01 3.972978797717989785e-01
1.428888988540280458e+00 6.627284850778720759e-01
7.704274498255637704e-01 2.724936102060646625e-01
2.253229943203749197e-01 1.433267711029249103e-01
4.108057127404266540e-01 1.669669253065787728e+00
1.885309134934427977e+00 3.843406705843578353e-01
1.459878347385006325e+00 2.297667667319125695e-01
1.164330445275570503e+00 3.624960937415037110e-01
7.367147694944570224e-01 1.079868221228138303e+00
1.305521001218075128e+00 3.608550848864431337e-01
7.332117609292846394e-01 1.672824024456964070e-02
3.742266840799052252e-01 1.366850832889779488e+00
1.477502666571823609e+00 4.815957433805366783e-01
6.006586835398329827e-01 1.642462516377183768e+00
5.888081315105127000e-01 2.012543824983991758e+00
6.518318417507347196e-01 1.730660035950680964e+00
4.597162893351712243e-01 3.386556370508953528e-01
1.286266276055628710e+00 3.036245554340040176e-01
1.417624408363820088e+00 3.642256667982473051e-01
6.087740262746987874e-01 1.690291079328576584e+00
1.429198914331538006e+00 6.143887590031638091e-01
3.925591766787742132e-01 8.558532856756629892e-01
9.248247365320285979e-04 1.227830724495776904e+00
1.407798161793696545e+00 2.253920406710625268e-01
7.329715532630843855e-01 1.670114247193277279e+00
1.839889245991430888e+00 5.515462306152840721e-01
9.252781337562606678e-01 3.422389442112007685e-01
3.297405322628879087e-01 1.286515075622050475e+00
1.353066405769268288e+00 -0.000000000000000000e+00
1.564625814353658662e+00 3.362039029970100290e-01
2.834179859560482795e-01 4.176264341468159669e-02
4.396175335826065234e-01 1.183858796639940758e+00
7.593649248951066522e-01 3.738411830859621199e-02
2.341568623321940018e-02 1.527944687476044505e+00
