-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.570691170286116933e-01 8.894311790457345435e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.810281355087180355e-01 1.938654103760865943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.196288756127360742e-01 8.543920830798021893e-01
9.532840668907806014e-01 3.020753015593524160e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.579478030537910138e-01 2.869425144944805495e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.261180342226927320e-01 9.046675748086631108e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.539967229328197851e-01 2.998170319268744777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.646853568777652432e-01 8.854758715534738478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.938684566926007102e-01 1.105689413509413216e-01
9.882915884127011497e-01 1.525769847411466429e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999937776508984744e-01 3.527698893805365776e-03
5.613072176338881336e-01 8.276075201640588075e-01
4.126408760414718158e-01 9.108937959058270861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.841169087847479124e-01 4.672657612118630288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.816475884511265848e-01 9.595179184984848897e-01
9.999428675646281350e-01 1.068932208460935535e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.889964779774208514e-01 1.479390636318102803e-01
4.647546531547741000e-01 8.854395023777659191e-01
9.780363025200865534e-01 2.084346203317421209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.689377926257418672e-01 8.832311965999031234e-01
9.471064507126980558e-01 3.209195709494755411e-01
5.859121303282704973e-01 8.103745896399935367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.945857055628143373e-01 8.691288626279379814e-01
8.150423616083501965e-01 5.794013710579941634e-01
9.635156180907789025e-01 2.676521131901337669e-01
9.615063338796611125e-01 2.747827685814625553e-01
5.382491913822968765e-01 8.427857426275692232e-01
9.186677682980627369e-01 3.950310512988272627e-01
2.631779421815910180e-01 9.647473092727769650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.172466265900955706e-01 8.558363904866200800e-01
9.275404675773526453e-01 3.737227327931578191e-01
9.999529561272237910e-01 9.699769709969569692e-03
3.513830252557327283e-01 9.362317926465266726e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.509085528149246125e-01 9.364097327352676192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
