1.227501724469738376e+00 2.593285827790361431e+00 1.426164006106070761e-02 1.607134973858677540e+00 2.114828643885571680e+00 3.882968848415639940e+00 1.054705005252447661e-02 1.589790724276299194e+00 3.082670963946807507e+00 1.354191448001454301e+00
3.006639624288641802e-02 5.508956768528878306e-03 1.301331836573316414e+00 3.999098000804962409e-03 7.036200246343414788e-01 3.088061701177708951e+00 1.965219308534942089e+00 6.022814563197783855e+00 6.789092250461990601e-03 5.099602962326328814e+00
4.349349750273799331e-01 5.524053260858801696e-03 1.218017830492845510e+00 9.234686528511453982e-03 3.403249180933057616e+00 5.423382670073905842e+00 8.397118672723210761e-03 1.163634103473829978e-01 8.419493219909777570e-04 4.709537400935398743e+00
4.058888846682213170e-01 2.998296637632574146e+00 1.868496763990979553e-02 6.991877117245280715e+00 1.040494158884577969e+00 3.064341085097788131e+00 1.134744832903388130e-02 1.494705380187565380e+00 2.049570002652293166e+00 2.974695691637295816e-02
6.106971107006389232e-01 3.926990063628194694e+00 -0.000000000000000000e+00 3.033192224398368886e+00 4.082772450831836153e+00 1.868850125792631198e-02 5.093869448848897363e+00 5.643358139844035781e-01 7.158505461016635360e-03 2.419242454763648187e+00
1.378558905884529784e+00 2.657623307858876238e+00 4.161484945872734542e+00 2.452280164040887112e+00 1.664027850697406830e-01 7.366852269992017581e-03 3.279946741802342469e+00 1.297648021403087146e-02 2.877967168765901640e+00 3.816090992395684278e-01
1.497455390145028487e+00 5.169730921993203054e+00 1.062509574021109682e+00 1.362150586581978962e+00 2.921826331169357638e-01 1.782358359354305088e+00 9.648939861626546488e-01 1.192580049225811178e+00 2.620757213537087793e+00 7.672715309599025257e-01
2.155945739366185609e+00 2.749643585014359903e+00 7.955365852134700308e-03 1.287656598188763324e+00 2.900425900230267917e+00 2.064164154511688720e-01 1.952798559237403087e+00 3.970104027758677989e-01 5.836697359382302802e-02 5.814322772238726955e+00
3.190036372450881785e+00 6.212445395148315619e+00 5.642381779231203653e-01 2.330142571871673257e-02 1.690947328713026554e+00 1.810353551909434366e-01 3.244269236705227932e+00 3.587916011282742956e-01 1.575675697642981765e+00 3.808322630485270754e-01
2.033015108108063018e-01 2.781747401970707245e-01 1.087397110914050356e-02 4.377423142767464803e+00 2.435133730378305827e+00 3.329470385824621292e+00 2.482481749531481707e+00 1.048083558858945406e-02 5.155837600680249766e-01 2.758926513449129647e+00
