-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.301736759596923143e-01 9.914912072666811627e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.329023374758452780e-01 3.601294610721318956e-01
5.977159141584326152e-01 8.017079804777730301e-01
6.727350936873379705e-01 7.398834325226432140e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.118636670199211647e-01 4.104931823660196155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.944616639964025673e-01 1.050999469148585219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.511247530044918408e-01 3.088069044275797981e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.194319778320681480e-01 9.077867678986512034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.370365854446774501e-01 7.708335675131086084e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.815069875570242575e-01 1.914263131775144622e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.579574532605470205e-01 8.298695562261603209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.395517053420404663e-01 3.424070574460514882e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.166788968278778649e-01 9.485328019124474874e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.468572769342378015e-01 8.372258468681378352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.028645890181225375e-01 9.946953686059530897e-01
9.472832153670304178e-01 3.203974249021048770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.328452655147217665e-01 9.429814575188817383e-01
4.181996769054877050e-01 9.083551234160269772e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.898156398988737448e-01 9.208929182539258296e-01
9.937537936957802076e-01 1.115947916134287232e-01
9.446450252907031553e-01 3.280941575120274178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.376630907391707126e-01 7.703153787306652456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.586289442405240516e-02 9.996654994006796136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.803420660935154629e-01 8.143728177697915349e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.814529474508416840e-01 4.722718511940166564e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.659922356165518975e-01 2.585710748102654777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.233962181150448645e-01 7.819061038512612472e-01
3.653926204140258149e-01 9.308534970375152984e-01
2.396453514558799514e-01 9.708604974586142466e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.731625923026991920e-01 2.301185975593681154e-01
-0.000000000000000000e+00 1.000000000000000000e+00
