-0.000000000000000000e+00 1.921287349427334701e-01 5.036251263041610082e-01 8.422875289142196520e-01 -0.000000000000000000e+00
8.171740987872953832e-02 2.801632688670027682e-01 2.896115844232445280e-01 9.115678460039742248e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.896240157955162653e-01 3.625416416508749351e-01 -0.000000000000000000e+00 7.217389265283239430e-01
1.186186972662903599e-01 7.409163628617964070e-01 4.471148818856732765e-01 4.868889301461425401e-01 -0.000000000000000000e+00
1.286939406037614433e-02 -0.000000000000000000e+00 5.730491446694703228e-01 -0.000000000000000000e+00 8.194199512399653607e-01
4.213012412086666325e-01 9.069207595793784549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.191822684759411666e-01 8.839111394134454430e-04 3.703595947379363928e-01 8.621680729206616656e-01 1.327474399507346803e-01
5.780709752435868598e-01 -0.000000000000000000e+00 6.986405382829240507e-01 4.215867002748956427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.273594772970664257e-01 1.330120619789650627e-01 3.134759026278705618e-01 7.003290198794404064e-01
1.434138095440325167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896628108765469500e-01
-0.000000000000000000e+00 7.788936580665690723e-01 -0.000000000000000000e+00 3.196237789396451645e-01 5.395973585554504348e-01
1.209033604321121808e-01 5.510428183374763700e-01 8.398436252001005575e-02 5.160399756514642000e-01 6.390489497500622118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.037671221296751156e-01 8.086845200458732119e-01 3.037236139969376469e-01
4.660847598952563287e-01 8.847400728990302277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.192721579347400029e-01 3.019129171606886874e-01 -0.000000000000000000e+00 8.815230413071771798e-01 2.892843563878115809e-01
7.000626143315600292e-01 -0.000000000000000000e+00 2.218495307248603554e-01 6.787452554032483709e-01 -0.000000000000000000e+00
4.250383609797331319e-01 5.053858094918088906e-01 1.014394177319742490e-01 7.440682897356728498e-01 -0.000000000000000000e+00
4.502197416470607449e-01 2.960676996349103640e-01 -0.000000000000000000e+00 5.559299894026219907e-02 8.405685694415265807e-01
3.610650353306741334e-01 -0.000000000000000000e+00 8.375673845159697928e-01 -0.000000000000000000e+00 4.100157517178295574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.252379909014690540e-01 4.954423087319789754e-01 6.918540103461964241e-01
6.904897145185225904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.233422109514480169e-01
2.276305489195611931e-01 4.090468710674323161e-01 -0.000000000000000000e+00 1.902590976801498204e-02 8.834608113697075549e-01
5.838786442790946385e-01 2.090766228202617719e-02 1.249656321798244818e-01 8.018928788726110701e-01 -0.000000000000000000e+00
2.202862156601424204e-01 -0.000000000000000000e+00 6.241798278491011986e-01 7.495822341120417232e-01 -0.000000000000000000e+00
3.827542569172112663e-01 6.993956032564212499e-01 4.792636128127268913e-01 3.669487135704836422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.156724176290622630e-01 -0.000000000000000000e+00 4.019253955566232106e-01 -0.000000000000000000e+00
4.043025448447470915e-01 -0.000000000000000000e+00 6.377312021062442327e-01 6.144268824602893142e-01 2.287312226223513767e-01
2.015148714180373946e-01 4.861654223855557122e-01 3.978791395413543430e-01 -0.000000000000000000e+00 7.514832859032046786e-01
-0.000000000000000000e+00 3.753455687152142950e-01 5.200860971704793778e-01 6.755635829168502582e-01 3.636481830181182984e-01
8.408522048306474317e-02 6.645412024849625121e-01 4.153049536524596741e-01 -0.000000000000000000e+00 6.154969223057764616e-01
-0.000000000000000000e+00 1.121654395404539650e-01 6.304783725018691110e-01 4.990637655516370064e-01 5.838247116160054651e-01
0.000000000000000000e+00 2.213514370443604162e-01 1.452578269970703981e-02 4.979485538155765667e-01 8.383554023851300663e-01
4.676148393410721749e-01 8.771872609213314798e-01 5.157271059675767530e-03 2.148842064190829848e-02 1.067263867976840086e-01
-0.000000000000000000e+00 8.043619734502853724e-01 3.042548578165097384e-01 5.103242078935879000e-01 -0.000000000000000000e+00
4.107889550041739918e-02 9.215379526280031985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.861092153920361869e-01
5.484252457069175302e-01 5.900900062165660431e-01 -0.000000000000000000e+00 5.924723912847249530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.959181613735058614e-01 9.026082121505193956e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.841700584995787704e-01 -0.000000000000000000e+00 4.153815032741046132e-01 -0.000000000000000000e+00 4.610157547096543906e-01
7.975252760959841147e-01 -0.000000000000000000e+00 4.588129156412479870e-01 3.905204412632070077e-01 3.062560014745132134e-02
4.105786574510751907e-01 8.981869493764380596e-01 -0.000000000000000000e+00 1.571157853798291759e-01 -0.000000000000000000e+00
2.373461843645718328e-01 5.733130124919022519e-01 7.840754386054338276e-01 0.000000000000000000e+00 1.430681833026411880e-02
-0.000000000000000000e+00 7.312934050115100781e-01 -0.000000000000000000e+00 3.818906477976942160e-01 5.651278518276451335e-01
4.662255972888640909e-01 4.227718210783988351e-01 -0.000000000000000000e+00 6.209850568706534180e-01 4.671993566755499039e-01
-0.000000000000000000e+00 5.805133763194374463e-01 6.110825683559225618e-01 -0.000000000000000000e+00 5.381285297823710234e-01
4.796311637985828380e-01 3.186397916779414863e-01 7.533407100373196164e-01 3.176482401542972678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975653335408625200e-01 6.973811954381708977e-02
-0.000000000000000000e+00 6.650007767889829502e-01 4.301915440891576070e-01 -0.000000000000000000e+00 6.104991419029478505e-01
-0.000000000000000000e+00 7.200307976782198693e-01 6.939421088209494215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.555324583171338260e-01 7.457079174154918055e-01 1.671532590811571906e-01 3.276632076363161783e-01
1.603298472005997566e-01 9.829347493867276464e-01 2.491485097250237604e-02 8.667680627308189945e-02 -0.000000000000000000e+00
3.072763593584948993e-01 4.407621639543745640e-01 -0.000000000000000000e+00 6.035899569594367353e-01 5.890578220033678702e-01
-0.000000000000000000e+00 5.028818700688549859e-01 -0.000000000000000000e+00 2.307797471572967385e-01 8.329769102790697266e-01
5.529889212268459531e-01 -0.000000000000000000e+00 4.450126317131776199e-01 2.846413140841602685e-01 6.443185027085001071e-01
1.914439499516688500e-02 7.181007842682717301e-01 2.770579284886570126e-01 6.358569713242003818e-01 5.375473982405184342e-02
-0.000000000000000000e+00 4.497919020454230754e-01 9.452338650937043563e-02 8.881174326952268050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.608054901855113794e-01 -0.000000000000000000e+00 7.505571957823640172e-01
-0.000000000000000000e+00 9.034694941867690288e-01 3.163075798100846714e-01 -0.000000000000000000e+00 2.892963671195868947e-01
5.499387720503031707e-01 5.595546679752851915e-01 4.644303839581709337e-02 -0.000000000000000000e+00 6.183113816900330795e-01
7.099203660291238949e-01 1.794377880938389513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810397595596494602e-01
9.051217996962147572e-01 -0.000000000000000000e+00 4.213917873123756430e-01 -0.000000000000000000e+00 5.642241842004901142e-02
-0.000000000000000000e+00 1.868194131218402221e-01 8.323645307132098159e-01 -0.000000000000000000e+00 5.217928658877862835e-01
5.109491295684430723e-01 7.557663008579127428e-01 -0.000000000000000000e+00 1.114088967664793872e-01 3.941273185178532090e-01
2.215261324055618486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751544352877823396e-01
