5.514937909316646181e-01 1.802088626831527818e-01 4.613175649400370025e-03 7.590839130924470490e-01 2.952112732755171054e-01
3.640729577418717194e-02 6.809672392784603678e-01 5.025286409827907086e-01 3.902415216175939006e-01 3.607418019047105573e-01
6.532201014282841903e-03 1.853244664296560236e-03 5.822596841163566461e-01 8.129533478119336243e-01 5.866035135688878882e-03
1.606727393471327481e-01 5.462378094058660816e-01 4.194108828378518838e-01 2.761936023579089627e-01 6.508610694917188466e-01
4.068337118550973686e-01 4.120806476952989517e-01 5.220913124629248392e-01 3.330017742019397153e-01 5.302889311708546272e-01
2.550682782931632149e-03 5.852746313897360109e-01 -0.000000000000000000e+00 7.928980778304373089e-01 1.695869630654057436e-01
2.206045957649385991e-01 7.223392109798941751e-01 4.361759977974746794e-02 6.539550302565046991e-01 -0.000000000000000000e+00
4.698158889684757034e-01 1.254396906486065222e-01 2.492753823793742718e-01 1.338685937992638575e-01 8.267278257180941115e-01
4.580811639256099910e-01 2.488253059304159354e-01 2.060937084295329496e-03 8.196449841560519145e-01 2.375404531261012808e-01
2.908406999328680409e-01 4.347557725435814979e-01 1.989582210756569436e-01 5.115170225451212138e-01 6.520468291584409215e-01
7.989169748379553182e-01 1.021622394013210339e-01 5.327152251353699519e-01 2.530698521720695093e-01 5.886155780181105690e-02
1.959194536732965786e-01 7.485928569471789196e-01 4.771542974051548591e-01 4.165910175765281109e-01 5.236757989879715583e-05
4.964387514534845947e-01 -0.000000000000000000e+00 7.618932092400909628e-01 4.159701720810914938e-01 6.009967384911838253e-03
2.320210927343364579e-02 3.131309625450123812e-01 1.311691360980356547e-01 2.349370926991030905e-04 9.403218943323372603e-01
1.661315257408935431e-01 4.235323250113442461e-01 7.048741266639367842e-01 4.914633153431746115e-01 2.337455048918278266e-01
3.928513234387598536e-03 4.394528423953290575e-01 8.925751558441308298e-01 1.008729758867999288e-01 -0.000000000000000000e+00
3.174221920602010028e-01 -0.000000000000000000e+00 2.287449761983928187e-01 1.345169858194337764e-01 9.103977528408931930e-01
4.258205395813394745e-01 -0.000000000000000000e+00 7.965443250206726278e-01 9.115611150595955003e-02 4.193859435926902135e-01
3.932696131079936319e-01 1.965560639450283226e-02 5.413984451446025581e-01 7.428596045944080295e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.385351972167318035e-01 -0.000000000000000000e+00 2.526376727282065859e-01 9.376967345614735105e-01
3.745360384625462946e-01 8.401328678170107978e-01 5.903802297416462213e-04 3.597712492320209177e-01 1.564091429027165414e-01
1.467926010802569903e-01 6.352480327036259811e-03 7.443655887175580910e-01 -0.000000000000000000e+00 6.514072831915147521e-01
1.016102627019958987e-01 1.709265923117767594e-01 -0.000000000000000000e+00 8.462633981385959681e-01 4.942648232731429170e-01
8.954951214112669700e-01 3.675656156244007655e-01 1.289012403981783239e-01 1.424994478333955206e-01 1.614384815657778083e-01
4.447513606978085177e-01 4.657389892528564501e-01 -0.000000000000000000e+00 7.650069193737649709e-01 6.916238677029491397e-03
2.013657134103400692e-01 2.089899992421506425e-01 7.937403988444995395e-01 5.181899812386437931e-01 1.312644364082649895e-01
1.634750426910726584e-01 7.897435744486118736e-01 1.408010279151808986e-01 4.273322557288827261e-01 3.835925061650383161e-01
4.294497087528075484e-03 -0.000000000000000000e+00 9.253968203444912222e-01 1.013335795817915247e-01 3.651763790830556133e-01
5.452697169641536057e-01 3.182356278061384547e-01 5.716398454164863807e-01 4.029807075909525582e-01 3.350245623806941686e-01
-0.000000000000000000e+00 1.561971872333494937e-01 7.700262157434112353e-01 6.175034778868828678e-01 3.676303259900493003e-02
6.026816953716752634e-01 3.239628048075442468e-01 6.079299789242189611e-01 3.521884808904208672e-03 4.027798557745206898e-01
7.231563442798976116e-01 1.788549660899062532e-01 4.242698625685804581e-01 2.954625927047755396e-01 4.216073325511813796e-01
3.816632293311615354e-01 -0.000000000000000000e+00 2.601863102352049428e-01 6.083372356888835375e-01 6.454161998409294609e-01
2.533175511744781838e-01 6.858158860819464353e-01 3.042824530738305611e-01 5.844352303914935876e-01 1.770153634383588581e-01
5.073386372219604867e-01 8.103123874681694705e-01 1.072962079365081950e-01 7.728764010121048911e-02 2.617546300401019654e-01
1.774818871262013598e-01 4.185057484150888490e-02 9.832082082724395988e-01 7.094245080109415520e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.200972830614346593e-02 2.790105649491739226e-01 4.824512880471025777e-01 8.296802014042528040e-01
7.362950903430618421e-01 2.169317831460645940e-02 -0.000000000000000000e+00 2.791363899141952043e-01 6.160209588780105605e-01
8.620662019366819306e-01 2.020241115928312070e-01 4.156418029492319442e-03 4.647696698395404891e-01 -0.000000000000000000e+00
3.497337756516520346e-01 4.438311957109077228e-03 8.533632232844635956e-02 6.832319767380893305e-01 6.352781797051036961e-01
6.294276274471426458e-01 4.839618230481186334e-01 4.024813718930347027e-03 4.150632392520058334e-01 4.441937909678192464e-01
2.240669726456745274e-03 7.002905063748966485e-01 3.888518480352805562e-01 1.605050534457243827e-01 5.767326539899573223e-01
4.348443796876312883e-01 6.415313585225571602e-01 2.272626075552099945e-01 3.350525531402713253e-01 4.852209551613301253e-01
8.860071585481968937e-01 3.253793690361648228e-01 2.830089772601098175e-01 7.883879068554390523e-02 1.510296165670999835e-01
9.034914714314333517e-02 5.481072262160032738e-01 4.208002559169380929e-01 5.212005709219268423e-01 4.926384167634539901e-01
4.963741590130003045e-01 2.066835716323508765e-01 3.700902778611547816e-01 7.469657674072064379e-01 1.263721647984556162e-01
8.288423886227647142e-01 1.636937775388287164e-01 3.602670572682227235e-01 1.166881510590022861e-02 3.953430513092366927e-01
3.334523474750271665e-01 5.566202470022704185e-01 4.058053213790607239e-01 6.436455443901656359e-01 5.087918793551520803e-03
6.045815307011437323e-01 6.960397084452086824e-01 2.556554300716025185e-01 2.908402094826764706e-01 7.884835163006368580e-03
5.208258989077400036e-01 7.046499127195280376e-01 -0.000000000000000000e+00 1.708073137241812867e-01 4.505926598488209645e-01
4.842711509103780898e-01 4.700944324837281509e-03 4.315798020725435391e-01 3.739919123052970473e-01 6.628184347856084235e-01
9.188241538890584703e-01 1.675389480274800391e-01 -0.000000000000000000e+00 2.899436921330594309e-03 3.573296354760411297e-01
3.250914246155752196e-01 3.714133256023818830e-01 5.397611628246601345e-01 5.378050866353717430e-01 4.192747107824248975e-01
3.972858826440114899e-01 1.872415798914338902e-01 6.733431011652429854e-01 3.833538215232803418e-03 5.947258951058498333e-01
2.886358045120319127e-01 1.071370642065299500e-01 5.317012999675344576e-01 1.703822338640053335e-01 7.703730549696318208e-01
3.330416666749250743e-01 6.336122827054694318e-01 3.211208423951710800e-01 1.340979090592444023e-01 6.054072008396553795e-01
1.662904489840301425e-01 5.841431157571383981e-01 6.665732207704380685e-02 5.330411909881964672e-01 5.852761715751243488e-01
2.641973509392187003e-01 5.553134349400545844e-01 5.643654090119812894e-01 5.507435281894071943e-01 -0.000000000000000000e+00
3.663816072726184259e-01 6.114710699838754593e-01 4.757879849786386117e-01 1.764308037681549257e-01 4.841132235921645210e-01
9.252531962582748459e-01 2.201006867624908936e-01 6.250415879620380144e-02 3.025741898524676454e-01 2.073708954557414077e-03
2.031239147698993015e-03 5.633263115147070232e-01 6.897191519876387164e-03 8.129990191564826496e-01 1.471202379772935942e-01
5.612476746394398086e-01 4.373164126436216576e-02 2.698545385011631992e-01 9.521818337521559348e-04 7.811953741953586716e-01
-0.000000000000000000e+00 8.709171380603130119e-01 1.781382062837161828e-01 4.508895097372974115e-01 8.042865225598196111e-02
-0.000000000000000000e+00 2.669562905311952394e-01 6.336063721683267147e-01 3.860461717156264405e-01 6.150167944025798361e-01
5.468539833535542849e-01 6.160444356925169895e-01 2.916200531726012568e-01 3.241266054865341584e-01 3.624081433218971360e-01
5.388800117164804782e-01 1.085931501658103371e-01 4.761959588122381404e-01 6.083023629932556853e-01 3.178388030074774662e-01
4.828870938266911494e-01 1.475324607900769559e-02 3.836999161847924333e-01 2.244558622213171928e-02 7.866847947714972200e-01
9.515882429369075524e-02 5.119007686455101513e-01 4.631202702970946272e-01 6.017728210469640571e-01 3.902454206115724133e-01
5.164792252491899882e-01 4.598018048405730362e-01 1.883596147535632481e-01 6.722102666296255746e-01 1.857027816672792708e-01
3.514284018958788169e-01 2.232209678974282629e-01 3.702441089959931930e-02 7.335723936899882919e-03 9.084304365132771508e-01
2.159623961558385652e-01 4.212369702326644316e-01 8.808630190647317448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.444485836758663044e-01 5.216981633879040903e-01 3.722974148183476606e-01 1.870748529440262875e-01 4.996688526462755332e-03
5.712644978809795493e-01 3.778916785619154117e-01 2.700627455503721852e-01 2.786466387757551288e-01 6.166659686566294818e-01
3.789865211203915368e-03 3.885781623918189154e-01 5.439253223483750954e-01 6.286493949666068781e-01 3.974139284803860916e-01
6.640956527158581313e-01 7.073314948152042980e-02 8.864475842057894356e-05 4.437421395459926199e-01 5.975505763879531695e-01
5.554489864301557223e-01 6.501098461886002378e-01 3.466641866162321617e-01 3.855613480109920110e-01 -0.000000000000000000e+00
4.416075306549328006e-01 2.327351807814103182e-02 4.923631700654535481e-01 7.496693824306116527e-01 3.931670678189181853e-03
5.598870506847163364e-01 7.760360866894158161e-01 1.370285406718323717e-01 4.423854591826572626e-03 2.559259486321108223e-01
2.011504561995350882e-01 2.637265944524168695e-03 7.316053791207365320e-01 3.688727846111177211e-01 5.368593640925900523e-01
5.238249551394785763e-01 4.783581149059989990e-01 -0.000000000000000000e+00 4.979579042259408839e-01 4.988174574888203372e-01
3.711669977937138154e-01 4.160801300313545226e-01 3.158344040731216329e-01 3.088046400771574107e-01 7.028518397304553966e-01
4.813075638552353208e-01 5.206888760377371694e-01 4.893001671108557771e-01 2.835118893675580565e-01 4.212273476388050386e-01
3.682744140442698044e-01 -0.000000000000000000e+00 2.501890868232601872e-01 8.867908275720232103e-01 1.240217921537143109e-01
3.660852560423932256e-01 1.060593363825915701e-02 2.634961623737748226e-01 5.826084544957456091e-01 6.760223817629178455e-01
6.377225114585419741e-01 1.775425029500156682e-01 5.858489592141324920e-01 2.050534624863793176e-01 4.201460847554315814e-01
1.112431261192623894e-01 9.276282249161530435e-01 3.564516249781150004e-01 1.943433576009588604e-03 8.324983274322449514e-03
3.500050873993464928e-01 6.605224389318165024e-01 -0.000000000000000000e+00 5.056518695496001747e-01 4.307234998036845730e-01
6.316391322941138364e-01 1.134891048857600143e-01 3.517531075456677980e-01 3.747255015393965438e-01 5.692124203274043781e-01
8.331181386151673141e-03 2.469833166478595243e-01 7.658304737850731014e-02 6.426491095280014720e-01 7.211567039079803676e-01
2.931923578879306116e-02 1.931611644086836128e-03 9.829414806651630698e-01 6.106451776971242446e-02 1.709790090816618868e-01
1.946595791534663951e-03 3.747455194790138000e-01 5.127682715063583974e-01 4.175355699654014208e-01 6.498420992404827512e-01
5.239862463864722875e-01 1.666975223944638373e-01 1.688242080693827252e-01 8.180049695470175131e-01 4.075069507515927461e-03
3.391003548028740378e-01 1.390567970166758927e-02 7.671097161158423328e-01 5.443878790968205150e-01 1.449819898113538811e-03
-0.000000000000000000e+00 5.608801244778774953e-01 3.235641857073991434e-01 3.239167029307727375e-01 6.897808878590694359e-01
2.849076077374432803e-01 3.820270625358146432e-01 3.136621120624564218e-01 6.353475012927727317e-01 5.204158054874326034e-01
3.009504609127782171e-01 4.027533276301529241e-01 -0.000000000000000000e+00 7.084765250042986962e-01 4.952570955342875392e-01
7.965250211551108683e-02 -0.000000000000000000e+00 6.260587717861866297e-01 7.590916145889711197e-01 1.596427694479742865e-01
7.714310080353314891e-01 3.965530409269532042e-01 6.721912587996995737e-03 3.966727986034854769e-01 3.004087087825795810e-01
1.394167230870779414e-02 1.030218842728982398e-01 8.086352450010839688e-01 5.767562104659779143e-01 5.151150711306712315e-02
1.744007346426554653e-02 9.139025384780341543e-01 3.758486428254931844e-01 -0.000000000000000000e+00 1.523672920518090723e-01
4.725995011820812164e-01 4.519238171255831604e-01 1.425679405982815083e-02 5.911353395054927962e-01 4.719855180065930522e-01
3.300259093270274113e-01 6.419856451698924271e-01 1.658762759104661921e-01 3.464897676291137651e-01 5.756450578151984798e-01
2.370355235280786899e-02 7.803382549842634575e-01 4.679788281402261219e-01 3.327218150062332680e-01 2.465813448852744449e-01
6.190327179910232180e-01 4.730555602268112225e-01 3.813952408934430660e-01 3.027056610620695865e-01 3.948719842935836666e-01
-0.000000000000000000e+00 3.647993809235307028e-01 6.754067578177828102e-01 1.908668981359536998e-01 6.118144738136218619e-01
4.269295269460939291e-01 6.169672736357173504e-01 3.274570020743136634e-01 1.237331668752795211e-01 5.608427386457024433e-01
8.781676352021653420e-01 1.309409258187958607e-02 8.116998647460295369e-02 1.777066926686733661e-01 4.364423374277161538e-01
4.712126272062897581e-01 8.368469397804557952e-02 1.424803804662669038e-01 -0.000000000000000000e+00 8.664034124686577076e-01
3.563656267427179891e-01 3.570653154653684047e-01 2.727626611339848406e-01 1.702351059236589803e-01 8.013291707969667499e-01
-0.000000000000000000e+00 6.094990140049553196e-01 4.315493135419504189e-01 3.480777019430804642e-01 5.666727938753394200e-01
3.669891828884168095e-01 7.476581389158465374e-01 3.563350842468887003e-01 3.287967860337185910e-01 2.669161444807050532e-01
5.191577687995981849e-01 4.806924112416042782e-01 5.594193098388500207e-01 1.724579154668207936e-01 3.958766475078050462e-01
3.390832974144918910e-01 -0.000000000000000000e+00 4.736266878142860737e-01 8.121009203890464656e-01 3.453075596982882467e-02
5.585211666738961744e-01 1.243511994952972294e-01 1.725665889754834925e-01 1.992144028666986699e-02 8.015078253813758824e-01
7.758021011557895141e-01 5.170367412258111139e-01 -0.000000000000000000e+00 1.532217756516370266e-01 3.276082958824688696e-01
1.550510450949636188e-01 4.796934393242304195e-01 3.742670745924078779e-01 1.650852369497085859e-01 7.606079141723086634e-01
2.513663236639480658e-01 6.087735282458563990e-01 5.320700578929888902e-01 1.773724705896625453e-01 5.016475085211062890e-01
4.213336306960323019e-01 6.870146640630504509e-01 1.930450671363701798e-01 2.841213424298215471e-03 5.596555660112972896e-01
6.228471429415507465e-01 2.877988159319251893e-01 5.451315796467048891e-01 4.162518048551045458e-01 2.424856158713036558e-01
5.125230698433699272e-01 7.407908193493220050e-01 2.764411666567685999e-01 3.348542462471371661e-01 1.407122522987509219e-03
5.735771330243324417e-01 4.816256435915817757e-01 9.464522087017844532e-02 6.558111725741010423e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.497947272734895585e-01 7.459387719696272123e-01 6.063551704441693113e-01 1.162383326378610970e-01
6.362994124479900426e-01 5.299140410747638086e-02 1.201607028122172495e-02 6.171479015377551169e-01 4.596727645745429247e-01
6.535572932609984287e-01 -0.000000000000000000e+00 6.004288783775338922e-01 9.887082644007224880e-04 4.608112942318385308e-01
