2.996553775124311869e+00 8.668372772436395701e-01 1.302558895065199618e+00
1.408462155765788804e-03 2.344109306252866620e+00 3.747961670383685551e+00
3.462872405906032847e-01 1.479163708863492910e-02 4.009370919974050373e+00
4.280702334789811658e+00 4.951286741798615054e-01 5.830326820441079638e-01
3.189174354965961022e+00 2.047607376906311269e-02 3.439042922620140885e+00
2.351772963860665921e+00 3.097256623654673913e+00 2.259033599588725419e-02
3.075537421620350376e+00 1.815756281508348779e+00 1.990218449224197272e-02
1.363449859554931809e+00 4.766996686972180264e-01 3.870154629526521006e+00
3.290722839622961970e+00 1.326707294568654216e+00 7.702699777212651533e-01
2.363357748412196813e+00 1.575153848535810683e-02 3.029819831266726382e+00
1.077325178982268428e+00 4.076505784301651225e+00 2.787843617906069979e-02
1.408298303814197849e+00 4.548865362287155101e+00 9.500583500376648116e-01
1.142560819452959509e+00 3.255195618219790088e+00 1.885742918968434267e+00
2.284345206890925697e-02 3.440451255037725087e+00 2.809213163574637129e+00
3.261201156559534464e+00 2.066046311321026174e-01 1.979597293551727644e+00
2.450199575520209283e+00 1.369989933770971065e-02 2.731820838028416798e+00
2.808819458483282627e+00 2.131561371264867777e+00 1.659709802046324123e+00
1.067559040143418736e+00 2.978430753511919438e+00 1.287780096449567591e+00
2.613993906334302952e+00 3.008310706478900531e+00 5.101465716957012120e-01
2.088119737596055625e+00 1.492461089838835075e+00 1.860352627183962548e+00
1.486127773957732545e+00 4.342275694483874737e+00 9.982286594353637632e-01
6.714984730294824011e-01 1.011152862128150698e+00 3.735632010849784468e+00
1.093759087694459842e+00 3.008915664684534974e+00 1.770470603075169694e-02
3.181395539886394452e+00 1.018974421895351590e+00 2.309046272450507420e+00
2.765500595476006462e-01 2.609956684421749440e+00 2.933115831556103448e+00
2.891999955159741287e+00 8.990378013714693806e-01 1.603651597753630309e+00
1.617175881031014395e+00 4.119654951817805499e-03 3.494522449803482811e+00
2.796668215789026579e+00 1.533224795062253731e+00 5.306295720728871901e-01
3.454098126994130435e+00 1.039545661301482182e+00 2.053720080376948864e+00
2.062264407468702654e+00 2.729384088819894819e-02 2.724004606950020779e+00
1.025340095386644945e+00 4.010712461015205399e+00 1.757124557103556528e-01
4.337252622438867000e+00 8.256325780663111846e-01 1.027088520270957650e+00
2.690724001488610462e+00 7.524917976754651183e-02 2.376619631519170550e+00
2.711672483407619350e+00 1.957546629526490278e+00 9.075297444542453906e-01
2.046986368582092375e+00 7.027746701366055504e-01 3.032558925710662656e+00
1.440937251813353692e-01 1.182818778335428922e+00 4.483050864223258714e+00
1.581372062283784130e+00 1.743002413355023983e-01 3.571086437240745592e+00
2.681263176206611476e+00 5.210027711669331513e-02 1.944687024054486679e+00
3.801919752891184778e+00 8.900844990335815554e-01 1.262961142680039561e+00
3.216148414879874462e+00 1.458920305108170279e+00 2.264125714635997877e+00
1.017548046364651126e+00 1.503903276088826235e+00 2.684509443381008165e+00
2.421685048901906168e+00 3.527507183184328987e+00 1.024564334919631836e+00
1.724807346112913864e+00 3.822081770087154329e+00 1.538263446214373914e-02
1.212529648626992751e+00 2.381851431229659699e+00 3.734307352003491065e+00
6.837832747482639473e-01 1.490567044408923181e+00 3.935986025913333908e+00
2.495902191811850912e+00 1.731275735947672478e+00 1.200232467964081895e+00
4.803120044976683101e-01 2.999716600092370289e+00 2.525178288459106746e+00
1.659335823690281098e-01 1.604472932517512884e+00 4.293019928925063233e+00
3.436238648630545622e+00 4.314627023208343799e-03 2.294731202035020790e+00
1.787625879556216324e+00 4.060810580498990241e+00 9.291539104977651897e-01
7.453803995784847869e-01 4.169978983976332820e+00 1.768953989119197547e-03
1.778866257118012051e+00 2.903179766852794330e+00 1.757912997557313506e-02
2.633516254031627923e+00 3.344785072218509736e+00 1.389272319720614157e-01
8.539899333083723620e-01 3.947876775967525731e+00 2.285828356589167734e-02
5.743129234763169055e-01 2.201666405110675573e+00 3.804708168048348327e+00
1.492290213855416603e+00 2.498112092175215793e+00 3.146948550557037816e+00
1.274874896846731609e+00 3.453966275074196624e+00 7.648503048195506686e-03
6.108527952591092693e-03 3.971658767383474231e+00 3.179663028969007321e+00
2.775271093616502593e+00 2.007662396246062464e+00 1.073842843767031763e+00
3.664746078652342920e+00 1.314047350302020689e+00 1.664908064998747328e+00
2.309582119778738341e-01 2.439410509219471113e+00 2.667429593710513913e+00
2.826254784352254940e-02 3.302125564760842291e+00 3.201762277965595427e+00
4.565277758486793402e+00 2.785812736421428570e-01 4.481439956651929180e-01
4.455981824922758405e-02 2.879177178863459030e+00 2.809653442811672619e+00
1.406776911279113140e-02 2.733035821517240116e+00 5.264685718410155868e-01
2.495019855468941505e-01 3.309191685894284696e+00 2.632427821063968665e+00
1.823614489358233781e+00 3.548293875063439629e+00 2.303967731153888365e-01
3.162688131372272338e+00 1.159549390868231056e+00 2.103142043356757807e+00
2.299474058525919684e+00 1.114580373399539193e+00 2.163043926297655073e+00
1.929232394600276290e+00 5.542181599126257963e-01 4.484803251381193512e+00
2.936198908202417357e+00 2.466333653321789221e+00 9.327709903340112296e-01
2.911356851096952969e+00 1.923057016518407103e+00 1.153179958443630720e-02
2.899458874146352283e-01 3.923862852806141444e-01 4.026906902710340574e+00
9.553812798043577192e-01 3.367575170365892046e+00 1.027694871387079267e+00
1.584470289074751292e+00 2.730592217730130056e+00 2.808937324602620578e+00
2.165246680471509588e+00 1.149585176617934357e+00 3.337815869871633812e+00
2.839043369771731551e-01 2.439892793242337543e+00 3.430150947175978349e+00
1.963140115398185559e+00 3.799246688410050088e-01 1.590559658030454848e+00
1.981827405436702216e+00 3.061160890558635828e+00 1.049090405429685235e+00
1.299544666592020503e+00 -0.000000000000000000e+00 4.063553338306290286e+00
