4.312047123464930395e-03 7.889437681543309822e-02 2.504012271829032278e-03 6.367468498003149291e-01 5.848818598270985047e-01 9.058159335663347467e-03 5.013771403002511770e-03 1.862921273989533444e-01 4.597885687014868772e-01 -0.000000000000000000e+00
2.712767650130538666e-01 5.152985151698691313e-01 3.665473684001794852e-01 6.106511346004392937e-01 3.277428752301786603e-03 2.447489066101499466e-01 6.612742542896599129e-02 5.063237966771055518e-03 3.504036334847806470e-03 2.988328223080291002e-01
5.443103364267354305e-01 4.027582319132873810e-03 1.302380151645729078e-03 5.877934879015015573e-02 6.604740739620553747e-01 8.681708746343809457e-03 9.153917036050530920e-02 3.265568803018339405e-01 3.859106920052442491e-01 2.464908093609508195e-03
4.559542113778727312e-01 2.000708799680699923e-01 2.390682167578493389e-01 2.183458173272253000e-01 6.646894518979846733e-01 1.832058986760452812e-02 1.672327464900215943e-01 2.917057680507885720e-01 2.151302271381454745e-01 2.139184872533583803e-01
6.333340970150909410e-02 8.398237422900705143e-03 7.435954700020122043e-01 3.376699685479933599e-01 4.583647714756040048e-01 6.846266954117609382e-02 2.763173511310914598e-01 6.312200731774230203e-03 6.542470630104825491e-02 1.830469958718438095e-01
5.073766885108791369e-01 7.739524898661015451e-01 2.194478402960861330e-01 2.284364124335994395e-01 5.130903411384087759e-02 2.014777239993322810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.141601817199376145e-04 2.470683606108701191e-01 3.229384257247833179e-02 3.430800425526363295e-04 5.098098777925269900e-03 -0.000000000000000000e+00 1.062030237805713789e-01 9.497500666029664584e-01 1.567918242332614620e-01 4.224765160285998133e-04
2.034224261501720032e-01 1.855716900441437694e-02 4.333352809050384224e-01 6.020848814284780470e-01 2.553678784393627055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.188960553918941954e-01 9.247202507016488715e-02 4.822144284363731881e-01
1.906019572682703667e-01 5.418226580977699713e-01 4.571969979877764378e-03 4.415642891504973355e-01 4.555981952037481131e-01 1.514020587408509422e-01 2.850924447205233636e-01 2.385591315969502468e-01 3.259172014990616706e-01 1.402477425894449806e-02
4.520910339776748610e-01 4.429071515867532560e-01 4.761009250499056468e-03 5.076341668650610206e-01 1.085018361723314312e-01 1.097198173322288250e-01 1.450690401360169544e-02 8.907099313056002915e-03 4.550176465892764865e-02 5.617477667556355359e-01
-0.000000000000000000e+00 1.197899774294416825e-01 2.384715099724181442e-01 7.777507205339133367e-02 3.028712402859898289e-01 8.243279551859513873e-03 1.942737552877951412e-01 3.709622194573174436e-01 7.359272602731090629e-01 3.376234676151363967e-01
3.595239741167020192e-02 2.683337966847252343e-01 7.453172117418552789e-01 2.484472412696403787e-01 -0.000000000000000000e+00 4.629285293629260140e-03 3.207335324842112978e-02 2.123974513428167343e-01 3.620144802424936081e-01 3.636802570265131873e-01
-0.000000000000000000e+00 1.451400564651346980e-01 1.190431848093536152e-02 -0.000000000000000000e+00 1.662369544396024093e-02 5.434402546350585173e-01 3.204511442123524345e-01 2.274468272241062239e-01 7.183831087552795536e-01 1.126663552998550533e-01
5.638879411116410889e-01 1.687588715572741205e-01 -0.000000000000000000e+00 1.708989078564971120e-01 3.310798700969228014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.195268649220680102e-01 3.896054483078954522e-01 3.050081102572557712e-01
3.630319347253019857e-01 2.997987483777699302e-01 1.157296393477744503e-02 2.789045268983812997e-01 9.097336944912211287e-02 7.312950322724263465e-03 2.884477996586659598e-01 7.187190226185505848e-01 1.783622538939129420e-02 3.033148949407204475e-01
5.440988899436611792e-01 2.202241614779669177e-01 6.457890929740381925e-01 4.369447118273159791e-01 4.698476381542098651e-02 1.854482670676936475e-04 -0.000000000000000000e+00 2.117773872407407998e-01 -0.000000000000000000e+00 2.088584920345967419e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.919067887634873779e-02 4.513082597951341146e-01 4.157491249400332434e-01 5.931569922158257402e-01 4.720942887946512345e-02 1.319058463778522705e-01 5.410285455982839081e-02 4.982280654973105238e-01
2.329715186489809704e-03 4.566292618166529690e-03 1.879238964982118953e-01 2.045426019169177823e-01 2.570449838040765322e-01 9.615967342982810473e-02 5.512443806862098450e-01 2.479744447938612706e-01 2.885757346427729811e-02 6.937632131907108812e-01
