1.048763718534660994e+00 1.869038557875382089e+00
9.105270982648928924e-02 3.211791068980647701e+00
1.281716253122379585e-02 2.385739437446813938e+00
2.321916272267376957e+00 7.290365344397676806e-01
9.506503685277412075e-01 3.164842258395754282e+00
3.024664868603212931e+00 1.232742948717466397e-01
2.623026771263643031e+00 1.692701652216820618e-01
1.080151587950676090e-01 3.145316222740028866e+00
2.206437051566424667e+00 9.656411507685164208e-01
4.113054346223335989e-01 2.352644589692932442e+00
2.910201123650029142e+00 7.250355831601574055e-03
3.228484270453763738e+00 1.168686192300304239e+00
1.803684848693667853e+00 1.994043506554309841e+00
1.984649270827774981e+00 2.075038285619657863e+00
8.587724244704082466e-01 2.101031157049167764e+00
2.029633635461732533e-01 2.532378267941508110e+00
2.601370632877289424e+00 1.501573357321885904e+00
1.854900653110187925e+00 1.116909080044435454e+00
2.710389831228143809e+00 1.028082791392252560e+00
1.720257195568367425e+00 1.232017833512736971e+00
3.158404596790285179e+00 1.105058797981254948e+00
1.624105878771057998e-01 2.833497194230054195e+00
2.287238802442249419e+00 1.810887282229834902e-02
1.577087339610030003e+00 2.350957807158908341e+00
8.354744145497650099e-01 2.360330355451606632e+00
1.838329051343579268e+00 1.196210117886955082e+00
3.169244400823727492e-01 2.536674266653663246e+00
2.561001270643687988e+00 1.918531692550342616e-01
1.840104740055654942e+00 2.139085068277129409e+00
4.498259045686800461e-01 2.247391108151772787e+00
2.863013683860972325e+00 7.067012340277807614e-02
2.946612617538987511e+00 1.021254216338898235e+00
2.632961309989615417e-01 2.180161381566791068e+00
2.286983334679546509e+00 1.032475595069772378e+00
8.719754345580884580e-01 2.238338822598522793e+00
2.606834501709962004e-02 3.421379172067852803e+00
3.198798558957260951e-01 2.522694915384974923e+00
1.242558145771313960e+00 1.113760394197097492e+00
2.005133721356501475e+00 1.233745336357210176e+00
1.716489818668530898e+00 2.409666508277079622e+00
7.380361917144907524e-01 2.107543278386416752e+00
3.187351588846898842e+00 1.154908185693123812e+00
3.301098727904080210e+00 2.747363579107434811e-03
1.203247272478064067e+00 3.285552760954564278e+00
4.063805808593837221e-01 3.373191429099100969e+00
2.068510342165452265e+00 1.078222842658421499e+00
1.665487870466177078e+00 2.131148810333910237e+00
2.385296369245363535e-01 3.322578056350927955e+00
1.149516438142138552e+00 2.327585440938941819e+00
3.255808830910188245e+00 1.014546630898683466e+00
2.611830271837881412e+00 3.009022242886195964e-02
2.777997956649499223e+00 2.914464129370847312e-02
3.475200981551472168e+00 4.221116239722758068e-01
2.779126928889160908e+00 2.299829701821403533e-02
1.156176620691631074e+00 3.028395585415083247e+00
1.427223136377187895e+00 3.085853887286759800e+00
2.668145841206657209e+00 1.946411399800408032e-02
1.325571339080970246e+00 3.056676458517189943e+00
2.435434047334996244e+00 1.163594926109916106e+00
2.803160719095820319e+00 1.350247766797007198e+00
8.516498164122272563e-01 2.130828885894526348e+00
1.877714569710774439e+00 2.361206121109538092e+00
2.164507384748588503e+00 1.037412649908149298e+00
1.266857707116698872e+00 2.113954357050958688e+00
1.459177336003034675e+00 1.916981740045390625e-01
1.723806881585044692e+00 2.245232694370084214e+00
2.845576951507812424e+00 2.209986122954956389e-01
2.355346473918980887e+00 1.554754578308978008e+00
9.140508185764536497e-01 2.083474097982749740e+00
5.843451957991994128e-01 3.529655733916962301e+00
3.005383943990472151e+00 1.097512554270872132e+00
2.722179052992024229e+00 9.627377304355069776e-02
1.625942788006828205e-02 2.521359912613942988e+00
2.696383012922501266e+00 2.821432538164262982e-01
1.903177597397249343e+00 2.532723449775382996e+00
1.197416571473727487e+00 3.106426786949712415e+00
1.271009299183898378e+00 2.515240499688820908e+00
1.176085964760868796e+00 1.012190772500610292e+00
2.965994231097422773e+00 1.054562861576792576e+00
-0.000000000000000000e+00 2.830333844557861411e+00
