1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.466931491830253620e-01 8.373330285115632154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.771300093333461056e-01 -0.000000000000000000e+00 7.358634047567679248e-01
5.849416315964871549e-01 8.110753896064407664e-01 -0.000000000000000000e+00
9.732848818425131610e-01 2.296008248608983060e-01 -0.000000000000000000e+00
2.543808367147563088e-01 -0.000000000000000000e+00 9.671041256825970711e-01
9.985153183139883204e-01 5.447163566769839399e-02 -0.000000000000000000e+00
6.151889301993860304e-01 -0.000000000000000000e+00 7.883797182577281237e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.409166605636151315e-01 9.485404145132665388e-01 2.054999870994553557e-01
1.668168918823018099e-01 8.956903517621720434e-01 4.122025210292685760e-01
-0.000000000000000000e+00 8.348464955305515689e-01 5.504828143551411257e-01
9.362205506701333224e-01 -0.000000000000000000e+00 3.514129771407315528e-01
7.359674445574955204e-01 -0.000000000000000000e+00 6.770169278175468541e-01
7.967979670186997598e-01 5.063017527907014426e-01 3.298052984351987904e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.606180205913415593e-01 7.507222061921292600e-01 -0.000000000000000000e+00
9.453572333600706035e-01 -0.000000000000000000e+00 3.260363497124101340e-01
2.830955923013664388e-01 9.437458289413810375e-01 1.708821113378573286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.928224632104114766e-01 1.078612881218134201e-01 4.373030890716375074e-01
-0.000000000000000000e+00 6.969961050924022850e-01 7.170749120461690218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.728063764311302597e-01 -0.000000000000000000e+00 9.620689585359858409e-01
9.945057036077757928e-01 1.046824029701407255e-01 -0.000000000000000000e+00
9.126659393274849652e-01 1.458349508044621545e-01 3.818023707565730285e-01
5.537630385604065397e-01 -0.000000000000000000e+00 8.326743043497532026e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.939381860685486680e-01 1.099403578071456861e-01 -0.000000000000000000e+00
8.382626131426670346e-01 -0.000000000000000000e+00 5.452667158439321593e-01
9.411211690467295998e-01 3.380694383882055787e-01 -0.000000000000000000e+00
5.003883781061854163e-01 -0.000000000000000000e+00 8.658010574354023658e-01
-0.000000000000000000e+00 7.173853974475469242e-02 9.974234717086268853e-01
2.684253940421766904e-01 -0.000000000000000000e+00 9.633004764004334808e-01
9.152877633922402723e-01 -0.000000000000000000e+00 4.028005836445998078e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.002239985444550285e-01 3.140486366011879249e-01 5.108962771467994157e-01
-0.000000000000000000e+00 2.306111189824585905e-01 9.730459967553733991e-01
6.507980920811875514e-01 7.434990505630659774e-01 1.538538434856464021e-01
4.071618109910508099e-01 9.133560421163742227e-01 -0.000000000000000000e+00
3.878417708387049134e-01 5.000929759821437504e-01 7.742646680341421783e-01
-0.000000000000000000e+00 7.423351093890953600e-02 9.972408865733910499e-01
9.809197419653474803e-01 1.944131163852790833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.611904727506405566e-01 6.485283834911592660e-01
-0.000000000000000000e+00 1.851035288146971047e-01 9.827190257750922919e-01
8.838799043413996248e-01 -0.000000000000000000e+00 4.677139239978196361e-01
4.141662263007884759e-01 8.972637776495062667e-01 1.529184433281393363e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.098116004996420481e-01 9.121701881205730444e-01 -0.000000000000000000e+00
6.705944881460983442e-01 7.418241250243027274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.301006792993535610e-01 8.479347084571807747e-01
3.432904836909599910e-01 6.140227249587452141e-01 7.107233899636790087e-01
3.753583665400717778e-02 9.992952821697317356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.041369434914659164e-01 5.944440899800441658e-01
9.382173234123271088e-01 3.460466067584084815e-01 -0.000000000000000000e+00
9.419973163087923540e-01 1.917847465036251475e-01 2.754263369316258814e-01
-0.000000000000000000e+00 6.661311790065295169e-01 7.458346012055023788e-01
-0.000000000000000000e+00 8.021283099446404607e-01 5.971517180628007626e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.320065978475233104e-01 6.812975419797828724e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.056158121884844370e-01 5.924383201244571850e-01
4.855446130550405415e-01 8.742118900662646519e-01 -0.000000000000000000e+00
9.094974999530931470e-01 1.032328248913078339e-01 4.026875729942927529e-01
8.984998631416393211e-01 -0.000000000000000000e+00 4.389737986878661791e-01
4.850367494281601632e-01 3.528674546176199518e-05 8.744937681075889424e-01
8.520669565106053778e-01 5.234274857886674903e-01 2.359818575264894386e-03
9.408588705533357244e-01 3.387987392259620978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.473741385157584349e-01 6.807332624142015121e-01 6.449290141816793609e-01
5.838420501373954297e-01 1.732195929988766259e-01 7.931730158626594251e-01
-0.000000000000000000e+00 6.039068041901164419e-01 7.970549365337875614e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.956803022069739550e-01 8.685050592852082696e-01 -0.000000000000000000e+00
1.538151284234475225e-01 -0.000000000000000000e+00 9.880996438963421946e-01
