7.594383068212992027e-01 5.483490708726067586e-01 3.500953507339780169e-01
8.416448416511210784e-01 5.208902016157016535e-01 1.425038890094345034e-01
9.068572103465478706e-01 4.206996984230418346e-01 2.493519178267376499e-02
5.939587915746696867e-01 4.739882867796239019e-01 6.500369665694984977e-01
5.010174578142470025e-01 5.153510280890695183e-01 6.952660101090001321e-01
8.251686759651050140e-01 5.648850770304771896e-01 1.227173283422975433e-03
2.534356489852427896e-01 9.658850583542679669e-01 5.325810615672794263e-02
3.651048443766495288e-01 1.649753100546064860e-03 9.309649461324576158e-01
8.796717898149012393e-01 3.672250771857782925e-01 3.021974270071593471e-01
8.552812443727091374e-01 3.741576588767445699e-01 3.584690214344103953e-01
4.809622546720676017e-01 6.579979577047025963e-01 5.794083165067632768e-01
1.663185599338206921e-01 9.860720681475616534e-01 1.141960180068236279e-04
7.633823179131440928e-02 5.494943990257251665e-01 8.320026320909885698e-01
5.749794179414793316e-01 4.664496284560134542e-01 6.721781111111284623e-01
3.866125568583500538e-01 6.471540845324632585e-01 6.570557980509709184e-01
2.110526609575367474e-01 9.738349461284753206e-01 8.427497850306828187e-02
4.620404949467805666e-01 -0.000000000000000000e+00 8.868588281284310870e-01
2.889314125095397701e-02 2.339536078880829484e-01 9.718183450340919238e-01
4.937935529757800195e-03 9.437407611110519845e-01 3.306493499316705553e-01
8.723044486231926742e-01 -0.000000000000000000e+00 4.889631365575404787e-01
6.967183923284759883e-01 7.173444661619615692e-01 6.313937235394927010e-04
7.490122240286825042e-04 7.304943217980001957e-02 9.973280400344197716e-01
7.800993205256302465e-01 4.415302041379227105e-01 4.432788388242487887e-01
2.785851063863870603e-01 6.242531200525784918e-01 7.298618914591351592e-01
9.029695818882479408e-01 4.124751412849685384e-01 1.204582583574411586e-01
2.952499662497591881e-01 5.990871155217791788e-01 7.442594207971507947e-01
6.659489689892780229e-01 7.459923700514387024e-01 2.711923146949695666e-03
1.084369104411050727e-03 7.567013767866026530e-01 6.537597804338420859e-01
1.041927558418240252e-01 6.973548302149983336e-01 7.091121987428343765e-01
7.411470031425336780e-01 6.138492039589354965e-01 2.718276559362983180e-01
