9.953949061368123630e-01 9.585917189756289203e-02 -0.000000000000000000e+00
7.550940088191433475e-01 6.556165326205823929e-01 -0.000000000000000000e+00
5.807015922014751030e-01 5.572492311277337240e-01 5.935140733143751124e-01
-0.000000000000000000e+00 9.999489484350371216e-01 1.010448037573143977e-02
6.952208958660124338e-01 2.786379951706493066e-02 7.182558838100332466e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.381449277668151732e-01 1.959956645888755455e-01 6.455445492562756904e-01
1.089162692283523054e-01 9.232990546956406641e-01 3.683152208306268438e-01
-0.000000000000000000e+00 9.031104766554868268e-01 4.294082753686747078e-01
2.660374396136324093e-01 9.639626967491131682e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.048874249868297013e-05 9.999999999449932231e-01
6.010384965640896970e-01 -0.000000000000000000e+00 7.992200733515012478e-01
7.480460701063209594e-01 -0.000000000000000000e+00 6.636468013924945453e-01
7.514550318726433975e-01 6.597843095082548404e-01 -0.000000000000000000e+00
1.763796957564084666e-01 9.718181260374260111e-01 1.563960767729876411e-01
2.344451531456517857e-01 9.721293484750431757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.392506298189576164e-01 6.734304019809875808e-01
2.336034575250769130e-01 8.947380085840147546e-01 3.806222807816710407e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.223387142445431619e-03 9.999948048741702511e-01 -0.000000000000000000e+00
3.130445382052188252e-02 4.496835125503051978e-01 8.926392158713498670e-01
-0.000000000000000000e+00 8.201338699331474080e-01 5.721716834906103166e-01
-0.000000000000000000e+00 8.276470887937802390e-01 5.612488720800965503e-01
2.543891448629512775e-01 9.671019403226820410e-01 -0.000000000000000000e+00
6.536500942278955506e-01 -0.000000000000000000e+00 7.567969042721193196e-01
4.617936223949176133e-01 5.544063406842829611e-01 6.923729195487379195e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.758438062005764246e-01 6.062632931132935082e-02 2.098888136471454280e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.893435681849223756e-02 -0.000000000000000000e+00 9.988019967554933043e-01
6.212039654578265235e-01 -0.000000000000000000e+00 7.836489222218527839e-01
3.682404101863469004e-01 4.269756114061101226e-01 8.258879025449940015e-01
6.206894445217533418e-01 -0.000000000000000000e+00 7.840565116490502140e-01
6.228174458466516628e-01 7.823671958543847449e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.464509928651854143e-01 3.228475152521771974e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.575310787897088893e-01 2.883300767381308805e-01 -0.000000000000000000e+00
9.390565567866401286e-01 3.437626843565480539e-01 -0.000000000000000000e+00
1.662140097596285226e-01 9.860897033027098413e-01 -0.000000000000000000e+00
6.504557041427314612e-01 1.482593158608541597e-03 7.595427432776311605e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.660478019610562628e-01 6.396542249256464974e-01 6.335011953741330470e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.182431443208940447e-01 3.960170803231566894e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999999992320685038e-01 3.919008510651117612e-05 -0.000000000000000000e+00
3.073910222990125854e-02 9.995274421415850652e-01 -0.000000000000000000e+00
4.375514902095666847e-01 2.119255719682477945e-01 8.738628298316152287e-01
9.637572200393994537e-01 -0.000000000000000000e+00 2.667808479293978241e-01
6.974435444284932117e-01 7.166397298050259934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.838221851214711267e-01 1.791477269261705640e-01
7.744552044528827395e-01 5.782250487259419369e-01 2.566611176663218807e-01
5.805893365863095124e-01 6.510931525273617737e-01 4.888698487064332410e-01
-0.000000000000000000e+00 9.737677699598527026e-01 2.275441280002959699e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.736469403298887437e-01 2.280605963033645600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.987176825635086796e-01 5.062598675556711364e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.067786704367461814e-01 8.620762026586535898e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.621013122973975928e-01 -0.000000000000000000e+00 2.726922530539241385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.622690136024426855e-02 9.953594242556835781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.089578061500884765e-01 4.168881224487192005e-01
9.687101244748546058e-01 2.481948725093081898e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.822562456975925560e-01 6.229567930981312340e-01
-0.000000000000000000e+00 3.792388537998155340e-01 9.252988121512973896e-01
5.913854014630590683e-01 -0.000000000000000000e+00 8.063890543257493659e-01
9.452420482178044425e-01 3.263701430600073894e-01 -0.000000000000000000e+00
6.925924833820134019e-01 -0.000000000000000000e+00 7.213290871458988285e-01
-0.000000000000000000e+00 1.592343145079478384e-01 9.872408181812499794e-01
-0.000000000000000000e+00 3.865100403396599660e-01 9.222851992288689793e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.966435195298364969e-01 9.804750513026421199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.244029626562979551e-01 8.387443763686769360e-01 3.411597813319680594e-01
6.406394346928820926e-01 -0.000000000000000000e+00 7.678418552777546147e-01
