8.841117027341666157e-02 -0.000000000000000000e+00 7.062501716676988783e-01 4.263352812233068834e-01 5.582404392145688954e-01
4.643502358616514170e-01 -0.000000000000000000e+00 6.352116304357581511e-02 8.522459516630247478e-01 2.324236609616271432e-01
7.292162478868353670e-01 6.737920528700879208e-01 -0.000000000000000000e+00 3.726471008995085182e-02 1.133987420074403646e-01
4.467289173699510174e-01 6.132692676592201853e-01 1.487581637837051378e-02 6.512394258775126010e-01 -0.000000000000000000e+00
3.757299211172129838e-01 3.181387255516715529e-01 4.846880593045561070e-01 -0.000000000000000000e+00 7.229745935018699887e-01
5.080858165222019718e-01 -0.000000000000000000e+00 8.494449056739393766e-01 1.424505362347210646e-01 -0.000000000000000000e+00
5.805810693013750967e-01 1.837430945688239836e-01 -0.000000000000000000e+00 1.479251747746637615e-03 7.931972699028982943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.374183298609964909e-01 4.904047167463120305e-01 7.537694730450323899e-01
-0.000000000000000000e+00 3.285320763061613247e-01 -0.000000000000000000e+00 9.374148433817109938e-01 1.154126780107157385e-01
3.839012272187888875e-02 -0.000000000000000000e+00 2.759140699875622937e-01 9.383644258176981889e-01 2.046211837032494152e-01
-0.000000000000000000e+00 4.638627582971940333e-01 6.460988014419317693e-01 2.811067352261447105e-01 5.369978432458704098e-01
3.239489990326409052e-01 3.875876649607573610e-01 5.236301844889725832e-01 -0.000000000000000000e+00 6.860351870626331117e-01
5.940862956049274279e-01 6.755586609091149830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.366714658013482464e-01
5.622039156736886589e-01 -0.000000000000000000e+00 1.278879047270111424e-01 8.170504519463329673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.251109404858857577e-01 -0.000000000000000000e+00 7.832448790856103571e-01 5.795278456292910496e-01
-0.000000000000000000e+00 1.170683814219634911e-01 -0.000000000000000000e+00 7.626498126483987061e-01 6.361291200209310270e-01
2.439242774985319606e-01 9.682602391577697087e-01 5.452573807806252587e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.454519119810153582e-01 3.253669616179648005e-01 7.824943200714173930e-01 2.888106186689156085e-01
-0.000000000000000000e+00 7.291489537150152023e-01 4.134335168239372527e-01 5.453572503074383127e-01 -0.000000000000000000e+00
5.086848763240499061e-01 6.474436318421669112e-01 -0.000000000000000000e+00 5.675001675649187227e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.666533540279054648e-01 2.342974359356870540e-01 2.549321430361199958e-01 5.407004241895293495e-01
2.984110188133233879e-02 5.342608069734828824e-01 6.827636895227349179e-01 4.975024050593654379e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.087260836705949307e-01 5.894467458418216621e-01 6.659338544294091111e-01 2.050063995795632643e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.079830997852583740e-01 4.190067905229620804e-01
5.514262578041150276e-01 6.653434936103703734e-01 1.623470208246959035e-01 -0.000000000000000000e+00 4.763303082356221130e-01
2.303318305935348614e-02 5.960764801453214412e-01 -0.000000000000000000e+00 3.837121542755541626e-01 7.049306951445170055e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.863959831168252368e-01 6.177227191367676840e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.518365710351654574e-01 7.127548095441156306e-01 6.847818902161580956e-01 -0.000000000000000000e+00
5.525424689689428792e-01 2.965509800765399051e-01 7.442944136486320250e-01 4.700611968502066418e-02 2.248790491018339277e-01
5.748242326028940585e-01 -0.000000000000000000e+00 8.182769101059210737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.406558320399330819e-01 2.468440765181809660e-01 2.328832487259395456e-01
3.038063505255349517e-01 7.218985655685544733e-01 6.134252384000196123e-01 -0.000000000000000000e+00 1.013589626244205122e-01
5.421557755242208954e-01 2.586627328587072783e-01 4.991965415558594632e-01 -0.000000000000000000e+00 6.244705906561689446e-01
-0.000000000000000000e+00 4.671098614507319668e-01 9.452194291055208281e-03 1.938741096461690794e-02 8.839361751023946390e-01
-0.000000000000000000e+00 4.991475029772634020e-01 -0.000000000000000000e+00 9.379477408632612423e-02 8.614257429550488121e-01
3.590018680644702642e-01 1.701896672183890458e-01 6.354270733586392383e-01 6.621069176056003647e-01 -0.000000000000000000e+00
3.441337472488807392e-01 6.365532488423091273e-01 -0.000000000000000000e+00 6.901970192580845209e-01 -0.000000000000000000e+00
4.276582283887190203e-07 4.595835858813734354e-01 8.192572158257008796e-01 -0.000000000000000000e+00 3.429293541033731629e-01
8.677535586567955983e-01 1.893173182867504134e-01 3.773823757891169861e-01 2.621931671095611982e-01 -0.000000000000000000e+00
5.664246636244302247e-01 2.536618360671237804e-01 6.725462641516246620e-01 4.031132544790607120e-01 -0.000000000000000000e+00
1.985280185489845807e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 8.667229189002237932e-01 4.987899175535093210e-01
5.058720196853574436e-01 4.490386745398723400e-01 6.409840555111780969e-01 -0.000000000000000000e+00 3.627632961689689073e-01
3.105623228063780217e-01 -0.000000000000000000e+00 7.236266304179130859e-01 4.165905960930934016e-01 4.542772486598080639e-01
6.139288097996803417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.047682529902941528e-01 6.068776048521434818e-01
-0.000000000000000000e+00 6.192149212735690300e-01 7.818625101169254243e-01 -0.000000000000000000e+00 7.255271563372502064e-02
-0.000000000000000000e+00 8.559722104094258377e-01 -0.000000000000000000e+00 5.053800878717513712e-01 1.090987707975783760e-01
3.934731463163402831e-01 -0.000000000000000000e+00 9.146713270519850614e-01 9.249457604033065050e-02 -0.000000000000000000e+00
8.211293689922285685e-03 5.648410346148220462e-01 8.251588818350046317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.992396261210313879e-01 1.704605114370527363e-01 4.373412439438348898e-01 3.753556585748924479e-01 -0.000000000000000000e+00
4.986236047038298258e-01 -0.000000000000000000e+00 8.668186089558522767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.896162626989764333e-04 4.300470900099523930e-01 4.377928269777923154e-01 7.895545057353055007e-01
1.677227125819546194e-01 -0.000000000000000000e+00 8.258760036915256952e-01 1.472294975153488616e-01 5.178043967291551253e-01
2.119790157186143276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.254686928450697625e-01 6.547977341107964477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.654509816506060993e-01 9.641243573008253520e-01
3.181413996792043508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.042938043820806016e-01 8.027912609589147319e-01
2.931974982731757051e-01 3.109152475485588152e-01 3.418507190579725408e-01 5.410514029798125790e-01 6.385674600708159954e-01
-0.000000000000000000e+00 6.459892049857131058e-01 -0.000000000000000000e+00 7.138907336568434125e-01 2.702923739967894035e-01
5.524878549641302789e-05 -0.000000000000000000e+00 9.999999984737858449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.898849302724973098e-01 -0.000000000000000000e+00 1.781519104953439570e-01 7.016556703752706570e-01 -0.000000000000000000e+00
