-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.082835935953335493e-01 7.059280069834886762e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.477281018303827409e-01 6.640050344185147724e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.339101058879172301e-01 9.009561698597420287e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999991454019845349e-01 1.307361962352734984e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.195198737234257402e-01 6.944718506296890803e-01
6.337505152636088157e-01 7.735375132487823935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.865665138209324114e-01 1.633600740915973626e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999567581455e-01 9.299666534414039048e-06
9.753867789878410965e-01 2.205008647958651147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.739243952267834015e-01 8.189082906916812510e-01
8.710021292042645635e-01 4.912792392536424746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.954320517868461837e-01 8.686466957643226294e-01
7.866908544316780771e-01 6.173471467120881240e-01
5.875526068289825821e-01 8.091859701011054895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.283624719950791970e-01 6.851920237343817055e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.522602565069258118e-02 9.984738785220318436e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.293148995898710685e-01 9.031548687739766601e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.465229143878479690e-01 8.947721983424511416e-01
5.874694471835163467e-01 8.092463460689173216e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.241542485949561875e-02 9.994744820310212940e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.970628506041477324e-01 8.677145397821098838e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.574379052198870144e-01 9.875288886913505815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999988710962124383e-01 1.502599847132636253e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.681244329256642800e-01 8.229426642925328217e-01
4.447998689962788244e-01 8.956299886341977379e-01
