1.799397072089437888e+00 1.479596290215812404e+00 1.476386183624327941e+00
1.244994907338869972e+00 5.086614715174859330e-02 8.862451059396546649e-01
1.053775156026685866e-01 2.306743117726211267e-01 1.352526304445199612e-01
8.628123241449124903e-01 1.976556028066536630e+00 4.204041650400555663e-02
1.856944917628667799e-02 1.828757966989948414e-01 1.649519169236510763e+00
3.448530601898873171e-01 1.129527850243624565e+00 2.014982986528826903e+00
1.287555972865947994e-02 8.898702474031202833e-03 5.127403315600259637e-01
1.578552454276149026e-03 2.902768943684939651e-01 2.336777809626685853e-01
4.848774480029330314e-01 2.833265117893593588e-02 1.218290992580667587e-01
1.696308328280203559e-02 1.833386094489437845e-01 1.223297480779233393e+00
2.894153094594300799e-02 1.552619764241200406e-02 7.083513944647774618e-01
2.931232842371194608e-02 4.763186629761140961e-02 1.937646192382988519e-02
2.007732716501256398e+00 2.487468285232891652e-01 1.277955295877340136e+00
1.935813824447399245e+00 7.060911705061042598e-01 5.946228531223980429e-01
1.497165862552210402e+00 2.495044134256497959e+00 2.149306271910019550e+00
2.022469047820817101e-02 2.536297482073394949e-02 5.445290961505790117e-02
2.214429002241424804e-02 7.229360541880248681e-01 1.128049999040748597e-01
3.551762561950598529e-02 1.254100015621435471e+00 3.307022589527899153e-02
1.751492281583927058e-01 6.632056216025582207e-02 2.425099794155540639e-02
2.005098228852498110e+00 4.188082687329326703e-02 9.022108082332722101e-02
2.416660926407782767e-02 3.336462755198515290e-02 1.208557654686949645e+00
1.401879362814466290e-02 4.562664297024248694e-01 2.785150268223874834e-02
4.861456307505487850e-01 1.603446133787258754e+00 2.199896382019696617e+00
1.835067900622893822e+00 4.940720201372197362e-01 8.488342973650567780e-01
4.457267662432112809e-02 2.261445556557327929e+00 5.373034206374427413e-01
1.119995157811220166e+00 1.322546429039483495e+00 4.092046600696579162e-02
1.849501156372506561e+00 9.827380134710746173e-03 2.246400790360403021e-01
1.667767233065235721e-02 3.759268046461846507e-02 4.370466725806886887e-01
