3.360046297304442597e-01 3.855261527867618110e+00 4.032509982863785147e+00 3.937878133625216659e-02 3.004887060645911045e+00 4.354560280630647817e+00 1.878166406245296294e-01 1.951381805145667503e+00 2.971359277941071353e-01 1.068848268222667881e-02
6.507773180069088663e-03 6.575648221432149609e-02 4.899027400270030697e+00 1.354517276612081204e-02 6.180201169527795635e+00 2.605163010171539728e+00 1.616883676121661298e-02 4.150752873884962391e+00 1.571501940953288656e+00 2.008437649245883028e-01
1.427505356203178755e+00 5.376115565507828542e+00 1.145086674866525600e+00 2.418285182540856615e-03 5.788344375200534131e+00 1.997911643543972063e-02 2.653208088906669815e+00 1.055793652868696864e+00 4.550076821308413066e+00 3.151054839108711647e+00
3.585054590830351273e+00 7.754224204604630577e-01 3.147855833835823791e+00 1.448842709860664435e+00 5.367151140791247776e+00 2.406373332716255642e-01 5.073181541555239704e+00 2.765646358038371111e-01 2.483185120457413048e-02 2.257482393959421074e+00
1.270983202558617409e+00 6.555592165774690727e+00 1.592406632894021179e+00 5.919234884801493138e-03 3.738918459954993168e+00 9.964379323538987698e-01 6.798844441760443181e-04 2.131413624669684648e+00 3.671579411215853739e+00 5.089127607776357642e+00
2.420621179574556844e-02 9.016967284811624669e-03 9.968761818771947406e-03 1.852771669968325652e+00 1.284916387221213437e-02 2.660618683820494379e+00 4.661000085348964816e+00 4.364984245654977002e+00 2.832023149029587294e+00 1.338857625048235134e+00
2.241858757304085792e+00 3.717405613275587939e+00 3.949704584060290014e+00 4.000816435344673461e-01 3.589139720058971861e+00 3.545804127742627210e-01 5.060937916313700859e-03 2.305712295739865247e+00 4.258722398503302031e+00 2.686305130237130800e+00
4.445133567173152889e-01 4.434507004727076485e+00 2.096749450698747630e+00 4.190297037634322486e+00 1.166692216322200881e+00 1.843500981935718874e+00 8.468576150576586636e-01 6.749572798943326291e-01 2.392899747834186908e+00 2.770971047409842569e+00
4.401397513280568496e+00 2.911493872632574531e-01 1.805861017797189438e+00 6.140436894233408438e+00 2.539439125212836768e+00 -0.000000000000000000e+00 1.276838948563063791e+00 2.242029928484135404e+00 2.503382615047551329e+00 9.428655807786341381e-01
7.276310716908500620e-01 3.495324466460327240e-01 5.474259012776756528e+00 1.475516995524576380e+00 4.834458653928608740e+00 2.610503276081680646e+00 5.391372723640538434e-01 7.361464758949626264e-01 9.616524009460148958e-01 1.288156023991025689e+00
6.242178017178306781e+00 4.446103164727384538e+00 5.762032977714652837e-01 1.851721467718910399e-02 3.146666444517899119e+00 2.666036197529793039e+00 1.809379610100878737e-03 8.957475493528463950e-01 5.385741227249428720e-01 8.269843622658465954e-01
1.213397407894091673e+00 8.112838916175597603e+00 7.216536857879126687e-01 2.093791548168859040e-01 2.300550496713893889e+00 7.053323744849215871e-01 1.841023476752085442e+00 2.967844661497675673e+00 2.180297813973554266e+00 4.823399039331797589e+00
3.124191378965504917e+00 4.306052322965893353e+00 3.635546285884980744e+00 7.355803212964043825e-01 3.016209385562417022e+00 1.369125990587564609e-02 1.609978534513425708e-01 2.646864418960767296e+00 1.130055383825532056e+00 4.323707361095170398e+00
1.693674475988181383e-01 4.005521841893603385e-01 1.597578720981054134e+00 1.262364851628129170e+00 3.011771593345826226e+00 1.197405948315360513e+00 4.420360407675548942e+00 1.701127666890663193e+00 3.934731249572898548e+00 1.166738836758766995e+00
1.603956401795280984e+00 1.942187346333870801e+00 2.721982630544950599e+00 5.962181843695329775e+00 2.346870813047442716e+00 4.947994058668379880e-02 1.959881073658091000e-01 2.306295549313627902e+00 1.520813161965311799e+00 3.068747289038456394e+00
1.560799008289952772e+00 3.205022189095804386e+00 2.549116012309466495e+00 5.869402317203876507e+00 1.362066980894136581e+00 2.096746316299563928e-01 7.174078481752722558e-01 2.818460876219512468e+00 4.271768577810644008e-01 2.463678274485960440e+00
2.446614208172348537e+00 1.735437396079277717e+00 1.748581917578421852e+00 2.946819610509124665e+00 1.128251988201345979e+00 8.838284915400959063e-01 1.504260943739925249e+00 3.673979833040765808e-01 3.725184180881477847e+00 4.907479852403982434e+00
3.976990483276704236e+00 1.979338427784769205e+00 2.248038200657404007e-02 3.397370487376965897e+00 5.026775942801043229e+00 1.995845809702028184e+00 1.655938589944886408e+00 3.404357402385774556e+00 3.720647511389590240e-02 4.176996393813758313e-01
5.868879415490330764e+00 3.021696022207353005e-01 1.133482002174525771e+00 4.368977490312358825e+00 2.781612711590521592e+00 6.805318916286630104e-01 3.427768607861194194e+00 1.055680583951480213e-02 1.046483910831157438e+00 1.440597044871280152e+00
4.873776104900573891e+00 8.201700866414798341e-01 2.084749856771952015e+00 2.165810066303077264e+00 6.509976472617601928e+00 2.568899250617780183e-02 3.825075386586008985e+00 2.621926124058162125e-02 1.487616030852146887e+00 3.578142507643732873e-01
1.820814889890775667e+00 4.290500361061310386e+00 1.434556374287716096e+00 2.299896401910840993e+00 2.456279674585676531e+00 8.343750690914295554e-01 1.971360660978567880e+00 1.202582000845137999e+00 2.114534971708644129e+00 5.358194770981922872e+00
3.199279099319689124e+00 6.706552546289266115e-01 1.710411693048775328e-01 2.750100035959636813e+00 1.463482775537402247e+00 1.987902795158779101e+00 3.751141910718309269e+00 1.971583797424438650e-02 3.799955602663001919e+00 2.323242017953295324e+00
4.932970714342322260e+00 3.218230011316627337e+00 7.263131413282396254e-02 5.268475473581717416e+00 2.762846066203072937e-01 6.309552552945051351e-01 2.852558363065174518e+00 1.261075750178596522e+00 1.679470629925879699e+00 -0.000000000000000000e+00
7.791422598113544318e-01 2.166840033760672135e+00 4.988306294331867896e+00 1.940009305094089198e+00 4.859291469130853969e+00 2.511210548909897255e+00 3.419658343658720789e-01 1.432499976967221977e-02 1.309353621857788953e-02 8.277339681388240500e-01
3.187642474155283789e+00 3.734334812336349341e+00 1.224894590138844198e-02 2.650649105305409314e+00 1.543363236105949055e+00 7.192991693349031213e-01 1.309127157076948184e-02 4.678840423328961329e+00 2.108693393447329978e+00 3.551377671319117191e+00
2.634551035264878216e+00 5.083177912876784887e+00 2.751963059616399310e+00 2.971633729138388968e+00 1.642147608566322914e+00 1.386025529856434700e-02 1.347703981045379917e+00 1.963248745865995293e+00 3.005666685811368311e+00 4.063937113913541843e+00
2.229771573350837865e+00 1.869853522619655331e-02 3.740944046093036459e-03 3.054267227599114509e+00 1.246130932090093284e-02 4.127862920600528618e+00 1.916208530829482060e+00 9.421384217952503137e-01 5.893790377477653615e-03 3.531398283086096494e-03
1.661422395433011623e+00 5.251358145076847478e-03 4.581935671440716007e+00 1.287005563117527451e+00 1.448882949675756260e+00 3.083874710456621759e+00 1.082586502883000401e+00 2.693330815259113442e-01 1.346073332264419165e-02 3.372812843886849432e+00
2.660273008169735220e+00 2.673601990082881574e+00 2.124016645524208435e+00 1.551665103005687718e-01 3.941582494508342749e-01 1.288196355762323719e+00 3.918608623798446544e+00 3.989053867832407452e+00 3.493176569650515262e+00 1.629984378317767879e+00
6.229700432499643004e-01 6.369679283634152034e-01 2.194441984499467146e+00 4.422637264235027010e-01 2.569876002906112435e-03 1.784614715855572964e+00 4.871069703980371202e+00 2.334939355408617079e+00 3.710921425340972579e+00 6.073819811578741457e-02
5.218698412666029629e-01 6.558623598195484003e-03 3.851663306019157851e+00 1.660739814567184502e-02 8.067000112578883234e-03 4.495212538580179995e+00 2.502205537956795567e+00 3.377143420916191463e+00 7.771398322800287910e-04 9.718829022098337544e-01
6.452673914453668225e+00 3.305119856026109915e+00 2.218649940096647732e+00 1.366560653583916846e-02 1.469014106223487555e-02 1.395026657408868775e+00 2.465409042371315973e-01 3.069175177992347514e+00 1.553143939585965305e-01 3.270385657267830926e+00
1.167480438285863009e+00 2.563692981002505533e+00 3.585186293006041858e-01 2.285532143143931272e-02 3.898161976737528178e+00 2.652393752903681179e+00 1.601881378262484112e-01 3.452013999997880944e+00 3.917126877265248552e+00 4.264043002577744268e+00
3.973646748422763469e-02 6.447231649620766447e+00 8.292488277171178312e-01 1.111004071265873749e+00 4.397813430956711400e+00 2.042991476532684203e+00 2.465954113441114703e+00 1.000720883126984040e+00 2.733458539854105585e+00 2.884851261359090646e+00
3.259369825130863152e+00 4.252440582099456634e+00 1.841903131117100356e+00 6.654357664201463463e-01 3.592334177409934437e+00 1.125970243395250980e+00 1.026892582230480716e-01 3.334942342357134493e+00 -0.000000000000000000e+00 3.683740396915844428e+00
1.519915529273328444e-02 1.434458538679996398e+00 5.033595443005666192e-01 1.694305802037985531e+00 1.643724471342708826e+00 2.340064431572971948e+00 4.775405108408333987e+00 2.704974126854680527e+00 3.871597959938776867e+00 4.468616914698141374e-01
4.882738382086808215e+00 7.522978485381529717e-03 6.891741795550515581e-02 6.776643751139088678e-01 5.500968631584704838e+00 3.450353055073686337e-02 4.663102097492496156e+00 1.336681031246581691e-02 3.060659604932322253e+00 1.167097392428662506e+00
4.951735594663363216e+00 3.334609783240068293e+00 9.264724146361848212e-03 8.665413453084884476e-02 8.960073662108438211e-03 8.700583126177517945e-01 2.035518898750828143e+00 2.761281086512404670e+00 1.986846663931541190e+00 4.436430064080314928e+00
2.584404338041016658e+00 1.431330807846684428e+00 5.401001631295240912e+00 4.173286626645127950e-01 4.829660892723055543e-01 2.436418352428429968e-01 2.293655639999760965e+00 3.626462823258271406e+00 3.772932716137557652e+00 1.664739200850198775e-02
1.583900123366088319e+00 2.700500394343309463e+00 1.162865000439418095e+00 1.291528169679875652e-02 1.246034750951720671e+00 2.590345083458515330e+00 4.616818051989024951e+00 1.872280017061264568e+00 3.583103273928254229e+00 2.596641027556247441e-02
1.846626370496520439e-02 2.720480903432953568e+00 3.774413135166038380e+00 3.463365326721267401e+00 3.210901415707736462e+00 1.609829436293117810e+00 1.117639769386117102e-02 1.405198303670512239e+00 2.628410530718105001e-02 5.310460233070340985e-01
4.917594255779014212e+00 2.842802830949768378e+00 2.287887085420531097e+00 2.282603232772730806e+00 6.459014553947042651e-03 1.100575224823338027e-01 5.453085988608524781e-01 3.845137568471190814e+00 2.134741764433651934e+00 3.173138315284847355e+00
9.418418399576338196e-01 3.955010630910657188e+00 1.738788851762294252e+00 1.219314150897228721e+00 5.185899350303646571e-01 1.796541024884666937e+00 4.256848981728135861e+00 4.607988028903500677e+00 4.460547658311930785e-01 4.979303596531371445e-01
2.110205015806786849e-02 1.740130818060961371e+00 4.180254278891061936e+00 1.563902803496327154e+00 3.686157155478407610e+00 2.037068577681148615e-02 2.241678000906103030e+00 5.680266117460986308e+00 4.337983809791623457e+00 3.132619519206713415e-02
3.136724883339053971e+00 4.129382090077653444e-01 1.230142752409870033e+00 6.415817001711740519e-02 1.253050912179480614e+00 3.193447191126202345e+00 8.390851920003328246e-01 4.810433474475551106e-03 1.483506551869144374e+00 6.019629561283068142e+00
1.691704198332459663e+00 1.821842400356006308e+00 1.289940585406674334e+00 3.054680319816541978e+00 3.169193006193395945e+00 1.334094169019498288e+00 1.662444556500830561e+00 7.214190459661266042e-01 1.778782058872263816e+00 4.785897254152003732e+00
9.863706067170470437e-03 5.961777490601994495e-02 2.072123254712217311e-02 2.111352486536855366e+00 1.156076921449542994e+00 3.537800288617050981e+00 3.005508890491713547e+00 3.386438466382785784e+00 5.706596443495677295e-01 1.846179908461121455e+00
2.894313284564833388e+00 1.708038314942427416e+00 4.952721659479062399e-01 1.543199834466157765e-02 1.653465853896797677e+00 2.337649298875033921e+00 4.372650478797177165e+00 6.377333211442963723e-01 7.659043388393578233e-01 4.087930902609803852e+00
5.559068441033491181e-01 1.035831198609743070e-01 3.637666484812615675e+00 2.599541812103744465e-01 3.814185223535555558e+00 1.006963428139893368e+00 1.377130469820766701e+00 6.205576472518261610e+00 3.051479298462715484e+00 1.432572656413598544e+00
2.658737966519631683e-03 1.761054781321950591e+00 1.334864079974059647e+00 8.274349066998344382e-01 4.498053572020367652e-02 1.723744197011118251e+00 4.653738747103344231e+00 4.014161896108111804e+00 8.829948512592170756e-03 5.842296168541397661e-01
1.970722968090194913e-02 3.327395701814746420e+00 2.443107790949855751e+00 1.888630640593568000e+00 2.786420192545046692e+00 3.877261561313491978e+00 4.507681584702457602e-04 1.878804370035600801e-01 3.995154589847018212e+00 2.682356678706395492e+00
8.652059031480090479e-01 2.023132990326437675e+00 2.715488211109611250e+00 1.947016475750944720e+00 1.353947358216178731e-02 4.276756225967445424e+00 1.015999980041606687e-01 5.162787504850956388e+00 3.461416114128775673e-02 1.065410886499696286e+00
6.908368412215492027e-01 2.089640451474415794e+00 2.863157766989629760e+00 7.868272675620344714e-01 5.513239851213470821e+00 3.255486615525729821e+00 1.133894593743360775e-02 8.919777972459754789e-01 3.333110271723567664e+00 1.205506146177248272e+00
1.171564091647897765e+00 1.786538587220690255e+00 1.686640296634421610e+00 4.137935001193678630e+00 2.316862370201749552e-02 1.790397840707929733e+00 7.344957730034842522e-03 1.657776084716286805e-02 4.354330564316983398e+00 3.318231111220902196e+00
4.788236485865510761e-01 4.052614827986258383e+00 4.348330439212841902e+00 3.323719748156143794e+00 1.324254625244714267e+00 2.488002182823698116e-02 1.268217217961917331e+00 4.319768663348859672e-01 4.863473933823983408e+00 2.890514917679254836e+00
2.644344115660921979e+00 4.352012902619226686e+00 3.021785253142418970e+00 1.695361162438749014e+00 4.177555003401313805e+00 9.223019579330850037e-01 1.328263492885447317e+00 3.431175761495650622e+00 1.584845004267303528e-02 2.022716840813603145e+00
5.039268009527098080e+00 1.447272868057122075e+00 1.933008716237205826e+00 3.970435511604649914e+00 4.718291656218918106e+00 4.163079363114738363e-01 1.608460242992433509e+00 4.268457673916443984e-02 1.422699756406533345e+00 4.879209345674888620e-01
1.709839021477108437e-02 -0.000000000000000000e+00 2.761020048882308675e+00 7.692079480307240265e-03 3.489470127084742246e-01 3.519420027006705975e+00 2.051480176747765061e+00 1.205215312827193214e-01 7.612780734548188315e-03 4.086414791285472248e+00
3.830977009897552632e-01 2.203107163358563048e-01 5.998545846055047370e+00 1.116729798929479434e-01 2.806481634968651662e+00 1.589695072070135717e+00 4.449612858233430862e-04 4.153303873042935024e+00 5.429905932465183049e+00 2.449193085645560639e-03
2.873914644310969102e+00 2.787869966630234675e+00 1.801052701763964814e+00 9.897190357743157474e-01 1.276583881448005497e+00 9.694760055316502534e-01 2.413505805585048236e+00 2.192562196903993232e+00 1.026904817470329634e-02 5.945243705364129383e+00
1.357418656402962220e+00 2.110719192907035247e+00 4.098480945847160495e-01 2.003158836632657813e+00 3.744358403818984105e+00 2.933175741733884401e+00 1.552239317790521156e+00 4.234898495728491419e+00 2.783036952643906381e-01 1.730077716139750282e-02
5.553019711223362798e+00 1.486385047681579863e+00 1.108500963085774726e+00 2.279241775290687055e+00 2.338889346426829885e+00 3.715922181813226532e-01 1.091624787404262909e-03 1.599622423929932369e+00 4.212966943834285383e-01 5.734520316580171695e+00
5.384676703004256382e+00 4.695023380034260008e+00 7.079759599331731934e-01 3.518516602387876668e-01 1.337069672414711308e-01 3.742230612757126984e+00 3.711501168154453939e-02 8.471987873948499947e-01 1.179473965157747495e+00 2.871025314604668033e+00
1.734859765641425744e+00 3.168626240354482260e+00 4.363316559112964121e+00 2.759223858371515677e-03 1.400149211485775869e+00 1.011707852344232439e+00 7.982733172780365205e-03 6.103121949818420156e+00 2.720063634079504578e+00 1.597120788947668180e+00
3.055662306131948572e-02 1.996894072002101950e-02 3.363727002814653200e-01 1.482626162810098291e+00 1.677158758924304771e-02 4.175667362831681828e+00 4.170960300296165713e+00 1.819269206896229844e-03 1.867580437304026564e+00 1.670534114531299963e+00
1.223300364171167887e-01 5.605946514267651226e-01 3.111780977674853510e+00 1.808395940102910937e-02 4.765741526116953342e-01 2.464697594489666965e+00 5.239313536909136815e+00 2.552480053550364225e+00 4.569813839911217590e-01 1.530222168184568909e+00
3.817001967771043613e+00 3.654438091989475890e+00 1.594308271543417588e-01 5.106822657226574691e+00 4.769415520588027313e+00 9.938558664605569026e-01 1.798012597318286776e+00 1.330966127532359877e+00 1.687966039028908349e-01 5.041119039375544508e-01
-0.000000000000000000e+00 8.927284248943123668e-03 5.622305130049928934e+00 1.664251563710741788e+00 1.721812228765816410e+00 1.548522416748219221e-01 5.920026299628455835e-01 6.767165712536049149e+00 5.872992898634633363e+00 1.206009028564226059e-02
5.705210309002405333e-01 1.123914409654655326e-02 4.271660549118701411e+00 3.038875376352179192e-01 7.012545264860141868e-03 4.557690774651682375e+00 1.262394206581558320e+00 8.658680938786358743e-04 1.691343205157554319e+00 2.456267230249181477e+00
3.058266968057828716e+00 5.038904406213032816e-01 3.505811010170111874e+00 3.181905104113807781e+00 1.323225751922016302e+00 4.649399874706310228e-03 2.714404115991167377e+00 -0.000000000000000000e+00 1.692384324777333804e+00 4.724392130253429301e+00
3.667490831085220560e+00 1.554461394500784299e-01 1.253199404189673016e+00 9.345369422644114188e-01 3.532654282370309762e+00 5.756790577814658860e-01 1.793547561834046400e+00 1.418730637722756205e+00 1.712794569903148378e+00 6.535633259590506228e+00
1.816482789156611100e+00 6.293629364360075584e+00 2.875637445330885278e+00 7.091318681982262673e-01 1.331116340649430629e+00 1.579148735306775464e+00 2.832789620105065964e+00 8.969005777198512525e-03 2.422764486560851527e+00 2.088615909568257045e+00
1.209512221067154947e+00 6.806048192091483928e-01 5.653307511508602445e+00 1.789689109623538235e-02 2.320540674815918969e+00 1.193820300158409536e-02 3.048983641975657743e+00 5.650102168957132243e+00 3.150890727182720674e+00 1.799881086645519282e-02
