9.742305219021306639e-01 1.304604608698648249e+00 3.399487330871585611e-01
1.083813185122583622e+00 2.619303537926530590e-01 1.915142191919657066e-01
1.611794617388893902e-01 5.213343502946485297e-02 1.497539110651572969e+00
1.773431519126174249e+00 4.840699816333470656e-02 1.582944422653555616e+00
2.345547725477521283e-03 6.641279143737710555e-01 1.587906569659901068e+00
1.580900306694287716e+00 1.426428521416242656e+00 1.406900085993550431e-01
1.788996260308960834e-02 4.482720617653109252e-01 1.221155126539597680e+00
1.270595837986408183e+00 7.705399442982814318e-01 1.338638898563996760e+00
1.716558784827378448e+00 1.610994231489421349e-02 1.797653077741170558e+00
1.621058173988785267e+00 5.924514699929387396e-01 7.090179574212754909e-01
9.763535269841975284e-01 1.288171191858093811e+00 1.739473237631935065e+00
7.379040986946927734e-03 7.472213961191715992e-01 1.650819028046662140e+00
1.248129677739462720e-02 8.542244301838902709e-01 1.396847900238507245e+00
1.502706370325565199e+00 6.869364668799359253e-01 4.066375930783889814e-01
1.385723493538238760e+00 3.103410790776745531e-01 1.445249150389563031e+00
1.518549105936043420e+00 3.312591816280359702e-01 1.366009256616014689e+00
1.354289153523259737e+00 7.826627686666384198e-01 1.723070778409642179e+00
1.187850754870543257e+00 4.579260267713573529e-01 1.540970264525612921e+00
2.335573641663025057e+00 1.527634391670453229e-01 2.291459696217355013e+00
1.702878959140035287e+00 7.322296814375714273e-03 1.824772466245589086e+00
6.733238335378400885e-01 7.278413178878513357e-01 1.804819215658650444e+00
1.859934004963655241e+00 8.772812143615936753e-01 1.639341453564524986e+00
1.644009659378841803e+00 7.556757183697714320e-01 1.733894644383815242e+00
1.642792431154443511e+00 5.636320930228552184e-01 8.597639534725661781e-01
2.123766492276357165e-01 1.193302600451848550e+00 1.241446155644877702e+00
7.661350034139950693e-02 3.823829812910773951e-01 1.762623930785997439e+00
3.326618947886692990e+00 2.435521412981218603e+00 7.819008937822284899e-01
1.951453242253423426e+00 1.461044114481449663e+00 8.533235475292685335e-01
4.102683928983703598e-01 9.544133767154960868e-01 8.234055521127464639e-01
1.747697372973320062e+00 1.381990427769363539e+00 1.871996484046040826e-02
1.744474757802149556e+00 2.019508351043791894e+00 1.226339487523831623e-02
3.242686701221669798e-01 1.880786150439400783e+00 1.477824034858659097e+00
3.560684534516949107e-01 1.006384457841376090e+00 1.203367168236554097e+00
4.618993232826050233e-01 5.880067413198064585e-01 1.471859221992190436e+00
4.239472652207902370e-01 9.657736875306148772e-01 1.451036663108635993e+00
1.599829842968867766e+00 8.759210156533335789e-01 5.998581945990637543e-01
2.235417137867682591e+00 9.016756262577793613e-02 1.829031127559473058e+00
3.328603574829578915e-01 2.071504465116276172e+00 1.445429545963572870e+00
6.480564994246816868e-01 5.275429362965323721e-01 2.564808438083973074e-01
1.351197594091939180e+00 9.608243568516338096e-01 6.209324266414686377e-01
1.757152870134678579e+00 7.679655804525798990e-01 3.919437160661191077e-01
3.684550987518932508e-01 9.310499936081672034e-01 1.481272918697162710e+00
8.295225948178307496e-01 1.272654720634022185e+00 3.113690130337260498e-01
2.984298282582225625e-01 1.982695048885673317e-03 1.566395566205406598e-01
1.422540266215647442e+00 2.151288135351050901e+00 1.497945791035736773e+00
1.377763357139172973e+00 7.911123972354617839e-01 1.701875885948322953e+00
1.773113804780854563e+00 1.783659756299085020e+00 2.115496556047654492e-02
1.491800838847316513e+00 1.737886487676959746e+00 1.423934144757564857e+00
5.106386367765208822e-01 4.634500047866682571e-01 4.929871494677821181e-02
1.929637712748810463e+00 1.853913229405206753e+00 1.667977479886680915e-03
9.900851909113385085e-01 8.745764934003072977e-01 1.377104245381764569e+00
9.065632377555928878e-01 1.925161075078234640e+00 1.122492922073310972e-01
1.044135623394319756e+00 4.268458582210683527e-01 9.381449412644486952e-01
1.770143713407620778e+00 1.092297671899735478e+00 1.305637686318068091e+00
8.008673591447610374e-01 1.495990885582492713e-01 1.227066446340335792e+00
4.248410472143052674e-01 4.724993050569633035e-01 1.335142576328262276e+00
1.957708290370493875e+00 2.897932597638956751e-03 1.977767107566968718e+00
2.264139716665985791e+00 2.293810795966606531e+00 1.399372881863475138e-01
7.252028874461392549e-01 2.308868206959319852e-02 4.747970825972075253e-03
7.211923692778696715e-01 1.498374310580803614e+00 1.640063476250952945e+00
1.536426568938608739e+00 9.344578682671559333e-01 7.100263391295690285e-01
8.931966639640036565e-01 1.207388390457466931e+00 2.085385614155351064e+00
6.913838010989312721e-01 1.949408234486324831e+00 1.835552501169907424e+00
2.304762009411084542e-02 9.208480130882675807e-01 4.030420061112324759e-01
2.889241495521658987e+00 2.013303468937742036e+00 5.194813733874519279e-01
1.838961541938067601e+00 1.526520222831984741e+00 2.775346072613929863e-02
1.467593022698028715e+00 3.114490758980602569e-01 1.808102592690798316e+00
6.621371587617614907e-01 6.852455018093147124e-03 3.350752637755600744e-03
2.131257453967412285e+00 2.058921357382308859e+00 5.169080294441257273e-01
1.669891104563327122e+00 6.087885103542770571e-01 1.748265773171869153e+00
8.844820037013546576e-01 1.179733207470693435e+00 1.793973973318876869e+00
7.281365538639503754e-01 1.105370332659242338e+00 1.384684629849389559e+00
5.957478756415469645e-01 4.442918702933111585e-02 8.226189336786217041e-03
3.217440937119817601e-01 1.417271387803980653e+00 9.897569713916117840e-01
2.070924047071576624e+00 1.781466152647625645e+00 1.922039987636791070e+00
1.405891617499588353e+00 1.125090071781709611e+00 1.952864710287943950e+00
2.298453330347922208e+00 2.549567847525158637e+00 2.102309228017725795e-01
1.532580137646478713e+00 4.821356919758918447e-01 9.567298076409966878e-01
1.430416772431636119e+00 2.978118909568965744e+00 7.041999015371370740e-01
1.268642173252678917e+00 1.736075903739388651e-02 1.653915592012274782e+00
4.594912787834023460e-01 1.615663287263102266e+00 1.210051906359618901e+00
