9.050061199505877729e-01 4.253985458978231660e-01
8.572728748861179193e-01 5.148623291565331828e-01
8.262820129117673940e-01 5.632566334615846104e-01
8.793062601359136199e-01 4.762567594121819847e-01
7.479787457938056328e-01 6.637226799204059002e-01
9.999825448689000362e-01 5.908464903709589357e-03
8.251496570791122531e-01 5.649141912027201284e-01
5.128350226666291700e-01 8.584871807584071313e-01
9.999725136511922186e-01 7.414306583645543201e-03
1.707570152605016600e-01 9.853131693727253948e-01
4.655702376868722792e-01 8.850109342715428706e-01
4.151754910472248428e-01 9.097413432584537940e-01
7.910406358186569120e-01 6.117636083354541787e-01
5.071903760266013306e-01 8.618340457802736720e-01
6.194655681231971966e-01 7.850238276064011034e-01
8.357714468062822366e-01 5.490774887967396767e-01
8.560337796096904039e-01 5.169198856371729489e-01
8.598416035074524233e-01 5.105608845943185869e-01
8.361030731671726945e-01 5.485723753894370391e-01
7.723147710982271041e-01 6.352400289209529927e-01
2.799082494077553829e-01 9.600267558320891848e-01
7.999780032002707930e-01 6.000293279463160268e-01
5.314482124003048202e-01 8.470907847075899166e-01
7.157610040607867985e-01 6.983453193556138361e-01
7.117692136337089304e-01 7.024134014405274407e-01
7.583403913313472300e-01 6.518587660493790903e-01
7.091693441940289944e-01 7.050381842534564347e-01
2.230964366657190584e-02 9.997511089263521056e-01
6.480938033893285377e-01 7.615605176270329180e-01
3.493832473782293446e-02 9.993894703590360251e-01
5.289238688053936599e-01 8.486692765782999359e-01
3.958858970026941926e-02 9.992160645053419499e-01
3.366320596117804431e-01 9.416362654664118814e-01
1.101716551889677792e-01 9.939125748238238911e-01
9.079757365512768352e-01 4.190227462014040061e-01
6.307223305281685066e-01 7.760085964556808769e-01
7.654483601608523813e-01 6.434973255010949522e-01
8.333811652755427346e-01 5.526986822527973908e-01
9.130924601515482131e-01 4.077525710702426531e-01
4.467128464387896125e-01 8.946773903628918445e-01
8.961171895099735440e-01 4.438175105431805822e-01
2.578160491441451249e-03 9.999966765387175993e-01
7.913812017043245772e-01 6.113229863083993187e-01
7.293188292309638054e-01 6.841739876151214927e-01
8.759670747980653482e-01 4.823708986555062528e-01
5.638249761612993405e-01 8.258943008985534240e-01
8.524084725014566821e-01 5.228764634287274005e-01
7.178874093401488299e-01 6.961592256882686014e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.179892034034551562e-01 5.752335726601681687e-01
9.149096300852971320e-01 4.036587281072771538e-01
8.938842830818385377e-01 4.482977676269060963e-01
8.708639434112055433e-01 4.915241520681203902e-01
7.734235107665770048e-01 6.338896378656956321e-01
3.454636169959534597e-01 9.384321442342399289e-01
9.390510493654121715e-01 3.437777286063166127e-01
6.487144105344303524e-01 7.610319399111752370e-01
9.762634301265213921e-01 2.165865069610723448e-01
8.703116515738252845e-01 4.925014001349037329e-01
8.363590059474943494e-01 5.481820985498515597e-01
9.982287772467447473e-01 5.949208583054562544e-02
4.346178729124556273e-01 9.006149590946469496e-01
6.654456558330835714e-01 7.464463002338997955e-01
9.989460514117666223e-01 4.589974257923674222e-02
6.092589473898301078e-01 7.929713330413883376e-01
9.860235860462874813e-01 1.666057854950411810e-01
8.180011783347771459e-01 5.752165437840921491e-01
8.893700756584486111e-01 4.571880012897161505e-01
8.684684072780695097e-01 4.957445164193882703e-01
9.035938084979167062e-01 4.283902767853515758e-01
6.761615992441908363e-01 7.367533452299611652e-01
2.250668470763409479e-01 9.743433246793016256e-01
3.276599988638202454e-01 9.447957055070485000e-01
8.438887136101681508e-01 5.365182560187262695e-01
3.266219954917823354e-01 9.451550518623735853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.474974648262334043e-01 8.368073410342714569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.744169031453931540e-01 7.383507572636309746e-01
