1.398389915428420283e+00 2.515038105849864286e-02 3.071474349314396779e+00 2.776927305095491683e+00 3.711280102567538819e+00
4.328321272080803084e+00 4.822741220823580088e-02 7.819288041428749114e-01 3.967687347222216054e+00 2.284820633826315284e+00
4.824493544867884509e+00 4.409764510457581110e+00 7.374408457757388249e-03 9.539790282071911598e-01 3.546361589374562140e+00
2.474026871156536078e+00 4.242709989045525987e+00 4.265598871101060618e-01 4.272921328309204014e+00 7.399376274845446966e-02
3.345364441061266625e+00 3.515581407301411332e+00 1.437861424060615567e+00 4.665660338513447636e-01 5.439648733308233730e+00
3.542069329817897572e+00 9.833101397123868159e-02 4.255912646286331480e+00 1.969899401115379423e+00 6.935496526765151382e-01
4.617729297991022719e+00 2.961221608678929140e+00 1.058583451583615942e-01 1.062065536493763673e+00 4.862579403388165744e+00
8.796177169960967684e-03 1.686721638645232391e+00 1.771818149608299642e+00 3.162337574575937005e+00 4.840007760125311087e+00
9.415803244814816564e-01 4.114537275125094595e+00 2.891424332487581295e-02 4.894841213907025868e+00 1.601056813457709671e+00
1.426836939322009945e+00 8.558424341712932426e-01 1.305539819186905426e+00 4.512573328437826881e+00 2.528317946448927156e+00
1.689298478204153894e-02 3.602380297270436849e+00 2.450602274847602846e+00 1.540183582377061988e+00 3.823851888020626255e+00
3.149972342485699794e+00 3.649188655103480450e+00 1.491880843604116880e+00 1.892533944451754713e-02 5.576765688556118761e+00
3.685173055550879706e+00 3.929571084580568918e+00 9.318277646912911938e-02 3.266902815750505340e-01 4.464442789454322380e+00
4.021518226769221549e+00 1.087990121482571348e+00 9.976474180097589795e-01 3.619089497070758110e+00 5.691667362706330779e-01
9.958047893051387156e-01 2.445069496373973195e+00 2.160147634600587119e-01 4.017408696161030690e+00 3.812953547717709668e+00
6.618842442235647328e-01 2.155221529572958428e+00 1.195384182899891234e-01 4.212410181749251414e+00 4.030563326273696845e+00
2.063710848332416248e+00 4.898856181391793463e+00 1.518878413815947903e+00 1.410832122424792612e+00 1.396502415001432240e+00
7.687925603199026181e-01 3.422697040495952692e+00 1.083043912721101565e+00 4.349195449916865464e+00 2.446409997317203988e+00
1.664798154248308196e-02 5.176088634571333280e+00 1.096978193835178139e+00 4.517619584575029101e+00 1.979413846143264835e-02
2.623352347250166972e+00 4.726496158957650628e+00 8.581427612291950627e-03 4.302731075909007608e+00 2.013450344055625063e-01
1.283042284988535453e+00 4.486187506508557910e+00 1.492350759113120651e+00 1.553506827208826824e+00 4.058822500887261597e+00
1.102561152396301702e+00 3.997066262864582775e+00 2.908110347796242223e+00 2.920557710408496099e+00 3.061300131408410674e-02
2.037987256642954589e-02 3.326110679651079760e+00 2.192662868271940457e+00 3.847409653456618006e+00 1.963544369149223812e+00
5.948157113848686617e-01 7.391735257261408121e-01 6.753109469846606538e-01 4.755883123552563596e+00 3.497678086013670473e+00
3.245917468883126489e+00 3.680376216755986807e+00 1.532860871547554016e+00 3.270576242881817475e-01 3.581304315156059737e+00
2.043056570976105490e+00 4.167072704724192889e+00 7.906394297550235484e-01 1.748399705526980874e+00 5.127123233839576244e+00
8.892536949847073754e-03 5.018992902852504878e-01 4.166326555517941621e+00 2.941459825308978537e+00 1.441988616548642820e-02
4.063219598359078533e-01 1.435043115579817563e+00 3.639498789975349702e+00 3.198976328879393538e+00 1.015839639100473368e+00
3.966909439945261351e+00 2.228934782793642544e+00 3.273700610341776951e+00 1.177292407461363988e+00 2.344378531468758631e+00
4.005053057013746809e+00 4.898133365187284233e-02 3.862669427628157681e+00 1.586176971751517950e+00 4.417070624013209532e-03
1.149156715979914534e+00 8.614591284313098674e-03 4.945960566786424373e+00 2.216616249249004245e+00 1.162275810109501428e+00
2.200610896696416408e+00 4.546376573804274734e+00 3.007587348306241193e+00 1.896244108503238046e-02 2.196126955291505034e+00
3.572448718680441004e+00 3.085102977508899613e+00 1.782795883996291408e+00 1.272920751671960740e-02 3.972387970946775315e+00
1.635170951410187534e+00 3.398286002314094389e+00 1.066047865061264810e+00 1.559103168075957946e+00 5.075876571003745674e+00
1.741578239777269221e+00 3.395617369273414177e+00 5.792846000374561877e-01 1.515710304230644567e+00 4.702725215491657451e+00
3.351618789845880908e+00 1.304105965070003759e+00 3.140697864581878829e+00 3.350288407209168096e+00 1.734418717860004150e-02
1.805290727291826602e+00 4.461725479716286635e+00 8.406069756469099555e-03 3.829560492377289016e+00 1.043441191996489006e-03
1.153165795294031071e+00 4.014037408825075204e+00 3.517577089207039709e+00 1.739297546386131196e-02 2.752975287659860992e+00
5.908918246243768380e+00 1.085212932227625382e+00 1.328083746787954933e+00 2.290944470033774660e+00 1.585105041543907856e+00
3.738173578102029992e+00 1.735863568368955390e+00 2.863452019062064480e+00 2.346126174727522606e+00 4.014422001385394845e-01
