-9.419913428358239532e-04 -8.820748456834286112e-04
3.179432814586555939e-02 2.970647667127481947e-02
1.658916455565040762e-02 1.552233573482170864e-02
-6.659056177174231886e-03 -6.245167388828740292e-03
1.318017854646290170e-02 1.230761935768520318e-02
4.866745880274078728e-02 4.550918251785201346e-02
3.504189627183645211e-02 3.277119787916624866e-02
4.127733567420149158e-02 3.857397897376553531e-02
1.727623105854062327e-02 1.614518289031529469e-02
1.073339568404950428e-02 1.002035456249569974e-02
-7.592155299516355031e-03 -7.111571096615839152e-03
3.433573621263418408e-03 3.205531811721341797e-03
7.840479775303306822e-03 7.329707156428687254e-03
1.259641849566821813e-02 1.180819919245497569e-02
4.247201809373672178e-03 3.974563803424326601e-03
2.869300602985220411e-02 2.669380790086920904e-02
2.953126316988337052e-01 2.752072363907074881e-01
1.344266600544821721e-02 1.257015528843075797e-02
6.759209610687089836e-04 6.176670128090219845e-04
2.035712095555103698e-02 1.906943920598343223e-02
6.359910891105245018e-03 5.949131164498322813e-03
1.150808040790669146e-02 1.073093279749475458e-02
4.896940506513402201e-03 4.557799830304447124e-03
1.900837418885023555e-02 1.769784652609518102e-02
1.398676056704651824e-02 1.305578731351252075e-02
1.888508672580187578e-02 1.767242613378013083e-02
-2.108330916950122355e-02 -1.966917663356013840e-02
-4.461133483557535207e-04 -4.298214771643404735e-04
8.614633139502453005e-03 8.056212132945175797e-03
-3.659522931123784101e-03 -3.406254549003472510e-03
3.634755565572118235e-02 3.394507139194917478e-02
-5.409384464909374607e-02 -5.036753948788191132e-02
1.579705582319128679e-02 1.475194636244657811e-02
5.064063491563698324e-03 4.761828775160115851e-03
2.246227781856912839e-02 2.103025587535940072e-02
2.164978511135852782e-02 2.027849236099925692e-02
1.562473146727985131e-02 1.461712037133893090e-02
1.721833557722210126e-02 1.607267074339093285e-02
2.882749300038038864e-01 2.686216668078250103e-01
5.378373213068640690e-02 5.018581237954130442e-02
1.731262850176553195e-02 1.618331512437279351e-02
-5.211270534553235495e-03 -4.854826594980912215e-03
2.728595159765609957e-01 2.543023106861140303e-01
4.351128008924285036e-03 4.058762118511506645e-03
2.710098775724900100e-01 2.524368040339466934e-01
7.477562705575484248e-02 6.981381127086379312e-02
8.382002196506492878e-03 7.826074255576615998e-03
5.409527839503253804e-02 5.049602787210481086e-02
9.749828076462054016e-03 9.111129930728477724e-03
1.239207431201358456e-02 1.157366287978741845e-02
2.775498138400596115e-01 2.586075201807056523e-01
3.365940793304880718e-01 3.136422486902873952e-01
3.987255112937370706e-03 3.732354265932260381e-03
2.365703679290415834e-02 2.210682429469187221e-02
2.113523972672218341e-03 1.985752506426610199e-03
1.835304769433175609e-01 1.710071681195846904e-01
2.811663635418599344e-02 2.626349875991693117e-02
1.819155859544953260e-03 1.712345969436816296e-03
1.486036463302799759e-01 1.386314682386817765e-01
2.149925719278465708e-02 2.009665686461067913e-02
1.745283041176839134e-01 1.624900956435034183e-01
