8.923017404588114987e-01 -8.159745201920972635e-01 2.429509975790775933e-01
1.533118832272849785e-01 -3.221250227479443007e-01 1.209350227172607761e+00
-2.781860291079202296e-01 -8.698753854063832058e-01 1.040350952487714808e+00
8.478277929111870392e-01 -1.556729516110310074e+00 -6.479243269431572694e-01
-3.450945821672224967e-01 -1.171129336446247615e+00 4.396397146987389704e-01
-4.704214502385234420e-01 2.024375937271336023e-01 1.079274663110436183e+00
-1.566909470665742710e+00 -5.705623966541827352e-01 1.701087408440427495e+00
-1.597464455426260255e+00 -5.705200373031127370e-01 -9.735129231581793330e-02
-1.083629039574434572e+00 7.184208881564236870e-01 1.194811651448539402e+00
-2.063290558035140165e+00 -1.082219078343294560e+00 -5.958472727547899916e-01
-1.362680620448450397e-01 -1.483419670491161302e+00 -6.478231968605494551e-01
-3.208554430825180104e-01 -7.247249486571676058e-02 -3.218283087613437732e-01
-8.940982932006923400e-01 4.206877343162865879e-01 6.559092635561449836e-01
-1.984612513989576055e+00 -7.303526851708139755e-01 -2.080507987413280913e-01
-7.209208697855997716e-01 -1.336477349450255758e+00 4.520250960975902288e-01
1.420454935672665064e-01 5.154671253269513254e-02 3.189136147243316066e-01
-1.656922445940042232e+00 -3.708625118709441004e-01 1.545377911472829435e+00
-6.534208751440016005e-01 3.507071289784045032e-01 1.134540174030558513e+00
-7.061475555329681519e-01 7.375538204381691665e-02 2.305716544737251295e-01
-9.558276645785341863e-01 1.246253528270332867e+00 1.090774539876910865e+00
-1.693390603749262979e+00 -9.798302860863818964e-01 -7.715946799991130201e-01
-1.420174645144104630e+00 3.510843072595721259e-01 7.861405027342140972e-01
-5.238860576072855713e-01 -1.682612411359480697e+00 4.514372005745246885e-01
-6.439801593521943257e-02 2.078312557547820905e-01 9.143998424430282990e-02
-1.226734806352565155e+00 4.781645366529415631e-01 1.963394964706597912e-01
-1.845971948123720008e+00 -8.003891956925160978e-01 6.177166296151647140e-01
3.863068657296108155e-01 -5.847303565870770603e-01 -9.957882027620422460e-02
-1.101207793977208915e+00 6.118163836875715189e-01 -4.797309831233343425e-01
-1.070318355893936202e+00 -7.041100799934458809e-01 5.165081138946115979e-01
-5.374171496336599407e-01 -2.764276452219783242e-01 -5.476359066676435017e-01
-1.868361933209653269e+00 -7.842864777229768825e-01 -7.759450277586509535e-03
-1.044348659074948005e+00 -3.562091603724707456e-01 -1.409135274637393298e+00
-1.503341817340129394e+00 -7.619701838449746134e-01 -3.570481227306781524e-01
-1.176362693733106868e+00 -3.550573017387903541e-01 -1.005830188865674879e+00
-6.765146897800606851e-01 -1.151158049035207354e+00 1.740278733434328595e+00
-1.381730364664869537e+00 -2.319244310780014251e-01 2.983273879730335976e-01
-6.307354398960429709e-01 -1.436168990160235914e+00 5.993042484908024381e-01
-4.959332992277920016e-01 -1.224106702399474056e+00 6.926723687719299472e-01
-1.134373698539489439e+00 -1.688782517224520496e-01 1.868688703527706885e+00
-9.729205040739381527e-01 -2.741331930993057053e+00 -8.166982036252679045e-01
-6.214022970140077318e-01 -9.616773762583273877e-01 1.637370783224827209e+00
-4.846178673517722579e-01 1.089528180079728736e+00 -1.452272803185593819e+00
-1.198322629992874644e+00 -1.360343450135029553e+00 9.143547605739024142e-01
-3.584289712872894551e-01 -2.995183853878515823e-01 3.835237483126801572e-01
-1.708486880218489823e+00 2.026057941936254103e+00 1.395362687482674335e+00
-1.776852701172804805e+00 -1.556605872661685208e-01 3.351466861976078182e-02
-2.619609487871953357e-01 -9.120853819266917517e-01 1.310998509038705073e+00
-1.318380243093854709e+00 -3.385887218607533944e-01 8.028180282169203874e-01
-7.461535715599474372e-01 -2.615412837655704537e-01 1.004927639874645173e+00
-6.560395136744380240e-01 -1.426900188620178866e+00 1.388313288821094726e+00
-1.102356836706690046e+00 4.739222053371415222e-01 1.630916527330705357e+00
-1.753441750912164032e+00 -1.529194467154055825e-01 2.462525820202338345e+00
-7.711593554727377287e-01 6.028416027813984224e-01 -1.767902979965441934e-01
-1.886519312017526540e+00 -7.002913138002402060e-02 6.545284995889554258e-01
-1.420988038791730412e+00 -4.468171097708940054e-01 -5.313145978653697199e-01
1.082322374024119738e-01 -4.152510991867190415e-01 1.280450549638911584e+00
-1.252083303151626303e+00 -6.173406513562219589e-01 3.972646204631343214e-01
2.810827279580876414e-01 -1.285486704368324018e+00 7.634136428104817407e-01
-1.335576298133267503e+00 -1.052232890046906233e+00 1.835965760054871110e+00
