3.289689237283799361e-02 1.431200425199254056e+00
3.937169870964775664e-01 6.578634911661459528e-01
1.853002782225964484e+00 3.871828229688955569e-01
1.152399640594626851e-01 1.273440031231422298e-01
1.393745610941352076e-01 1.554482537317471325e+00
5.682135365993017384e-01 2.800961848262932818e+00
1.350583475531697220e+00 3.775357127401909874e-02
2.368945293151344611e+00 1.109407798401623069e+00
8.517775005731463844e-01 2.174346713691946778e-02
2.952653352313924784e-01 9.759233977680863426e-01
8.705627899712524709e-01 1.913205805200726417e-01
7.343806926247479216e-01 2.264569120075111616e-02
1.719201165651661478e+00 1.498938813516841773e+00
1.716801924117699274e+00 1.727426708588127635e+00
1.900532554957359010e-01 2.340880312327555224e+00
1.255335267065611715e+00 7.807425377816532008e-02
1.474370359327534574e+00 3.970198837579071993e-01
1.737392452264104659e+00 1.078444180397261642e-01
2.257515569483689866e-01 2.396645373489290909e-02
1.463590982371095750e-01 1.501256095784072285e-02
1.454118333138672281e-01 1.325787784419013127e+00
1.797991590538092543e+00 2.369068235155111501e-01
5.985523697865433729e-02 1.281280559512821826e+00
2.825367818199536751e-02 9.224907133693438510e-01
1.932386972151987348e-01 3.173366472182407305e-01
1.107086158328755232e+00 5.532479508444615446e-01
3.397133800614484528e-02 3.143013427807886395e-02
2.749921388233293573e+00 1.186159753133367301e-02
2.539699959004299679e+00 1.314477995550941136e+00
2.977674313529223710e-02 4.491174866645468722e-01
5.671499831820710213e-02 1.003868554123224621e+00
1.107470757550883755e+00 1.905626367204524274e-02
1.646729095485055527e-02 7.290985924348926395e-02
8.843108351246481424e-01 8.599053856339281543e-01
7.657046430827763039e-01 1.597783162305326521e-01
1.270664302835013082e+00 8.021366990576022094e-01
2.646470216262308828e-02 1.406433427476952991e-01
2.476773893023584694e-01 3.321064518466034232e-01
2.552709480662756006e-02 1.327185610864288323e+00
1.629139071751364742e+00 1.693311823095695834e+00
4.266094835822115128e-01 6.720632638841704809e-01
4.001607243717358181e-02 6.682634866214363090e-01
1.870630113150616225e+00 6.503082887183244676e-01
3.671250351782527899e-01 1.182497975656081834e+00
1.134612730053106144e-01 5.956382577666090583e-01
3.195455787675290094e-02 1.237000114323498663e-02
1.177684373327291922e+00 2.003090248468759535e-02
1.933432562284112533e-01 8.628308603131261689e-01
2.043058631763270849e+00 6.377313802798514897e-02
6.832353317072815679e-01 1.494448872221371794e+00
1.558228055250193006e-02 5.928882334520914066e-01
4.177026916276233570e-01 7.814785786231314146e-01
7.492264123457408331e-01 1.577856507280576137e+00
7.571873795263749374e-01 1.122031795379118124e+00
3.697059672075510284e-02 7.648142277364604613e-01
5.953594540256450934e-02 3.122760029563735329e-01
2.247061851674629629e-01 7.846623804050850692e-01
1.540597637392650876e+00 4.153312165819620511e-02
1.411452133123632380e-01 5.591499061748022442e-02
2.351872697146912550e-01 1.313392538505044338e-01
6.121302337739744637e-01 1.402901747324297732e+00
7.404338575752732465e-01 7.050643077806110215e-01
3.502841335974047655e-03 1.903516524427644949e-02
1.333483702414507865e+00 1.337606637703331103e+00
4.324979661371583517e-01 1.838791742750019997e+00
1.694860649789182050e+00 2.526790365875641875e+00
1.242617273101767505e+00 1.604155444833750721e+00
3.376181379245639658e-01 1.853282927781292055e-01
2.027130999329747940e+00 7.461320550355059200e-02
2.004783995656789913e-02 6.107578872605270992e-02
5.404640544825651816e-01 7.626036062373501428e-03
7.462659436492095066e-01 3.040700749356690658e+00
2.749232939422113109e+00 7.686109427781013803e-01
8.099380082417636517e-01 1.214278050471077730e+00
1.328984039518904758e+00 1.125578347506594135e+00
1.771937629814010484e-01 2.283154782493881374e-01
8.049656726086424144e-03 6.800964036909162846e-03
1.155960530548190250e-02 2.402369236447737144e+00
9.115262528948732124e-01 6.196148209600933487e-01
8.525909828395702994e-02 1.816594396857360794e+00
1.170924986691855296e-01 2.986192818457768499e-03
