1.815074309999607394e+00 1.660001428643519628e+00 1.350219745181061581e+00
1.139362913955635159e+00 2.418147599026125930e-02 7.221499247518708975e-01
1.031557825541939803e-02 8.318906187441235320e-03 2.526527692079214450e-03
7.634325515383411087e-01 2.005122557705653730e+00 1.896466015636302516e-01
1.654858349227053826e-01 1.867899718437787404e-01 1.844831970736230176e+00
3.846524577959142821e-01 8.311170196044200820e-01 2.042452333290755817e+00
3.034412118347284623e-02 1.106846084723919488e-01 4.191948596354936885e-01
1.067916428294753139e-01 6.734150216520996823e-02 2.475295677390649818e-01
3.376935833418002186e-01 1.673418562348415878e-02 2.447148368534239268e-02
7.736201546651566563e-02 1.428806488019572218e-01 8.652674859464309920e-01
2.260028306199052817e-01 1.112408714488970496e-01 8.040457371353137983e-01
4.079822970681610400e-02 6.077710837594928368e-03 6.513542543311348632e-02
2.077387819044976602e+00 2.054196012658809217e-02 1.398177796194164380e+00
2.005994213493298872e+00 6.151160689362757950e-01 5.976282988186312206e-01
1.539920814840087804e+00 2.610677395071006046e+00 2.170997241346022566e+00
1.150254741172656858e-01 4.385764081096030914e-02 1.408236440979701576e-01
1.382583327741131463e-01 7.690688566289045625e-01 1.009768600393903988e-02
7.370046240107176738e-02 1.026839171391420447e+00 1.665476457775236507e-01
2.698265223538064139e-02 3.151836998729678346e-02 5.704517204374815603e-02
2.075753544334438150e+00 1.676694839366497658e-01 2.021575538415311402e-02
2.909862229695241859e-02 4.607414051128882332e-02 1.315182246940922228e+00
5.163521044684175887e-02 2.628164880280531857e-01 2.301636793413370033e-02
2.535647562386504905e-01 1.524402752921341309e+00 2.117209398089626493e+00
1.727313239637648046e+00 4.779647781022400288e-01 9.020643783431077090e-01
1.135752618325605590e-02 2.424002012674123741e+00 5.131973595696944779e-01
1.189363265039669715e+00 1.325004807571455112e+00 2.146357094834870985e-02
1.818623742612957894e+00 1.361201304142740931e-01 2.581194369047691214e-02
4.358228430575997736e-01 1.024525921926772339e-02 3.462508277959946978e-01
1.998326450361186113e-01 6.601241861991228310e-01 9.199480645988226124e-01
9.374559841443009800e-01 8.332938200531676831e-02 4.297794077484991954e-02
3.527886533710616890e-01 4.806182640086943958e-01 1.063012331771674646e+00
1.279677766214471768e-01 3.457325062848510405e-02 2.876622042385111322e-01
1.558258085992786091e-01 3.408173957758902639e-01 1.384550573077655056e+00
7.025488486859490234e-01 9.973209546739324471e-01 1.364723139295706433e+00
3.308867772878869989e-02 1.057670274228476731e-01 2.540287097350160117e-01
1.563718009007601106e-01 1.741437954740819929e-02 3.704218746012570840e-01
8.248773273397298489e-01 4.977504635453544601e-01 2.193108834645312311e-01
1.186879593294097451e-01 8.953818303305333126e-02 5.912198723101144138e-01
1.210679782593780063e+00 1.271912282444738640e+00 1.148221515347312094e+00
2.548424013410295785e+00 1.261147289712703401e+00 2.957485545422041881e-02
1.716469090594415547e+00 8.710734769076897699e-01 1.665321987474100152e-01
2.244936032702374643e-02 7.901065524383531491e-01 1.205167485638135583e+00
1.731894834983462195e+00 4.311107975865020037e-01 6.649642550874584890e-01
2.959643300694497769e-01 2.024272774315550194e+00 8.389171949081217772e-01
1.128182275128605028e+00 1.548483379258228654e+00 1.442052689121787190e-01
9.579040201368065055e-02 2.548246363365176403e-01 2.348964031186218104e-02
3.141263067772109285e-01 2.112586527902694244e-01 2.022101033013874033e-02
1.629926468732984524e-01 1.845756961176097777e+00 1.314930681577360705e+00
1.421146737908172419e-01 1.363266547216669622e+00 1.879040927144143627e-02
2.226762952288468433e+00 8.484756695628952183e-01 1.727532070221969640e+00
1.507838435330713045e+00 5.701532498377517161e-02 1.129792424122848526e+00
1.546224066634806382e+00 3.723303602497584075e-01 9.014027815185278181e-01
1.451331730896654459e+00 2.900764297344986600e-02 8.622305614727152623e-01
3.002604094363621190e-01 5.029046570695823171e-01 2.256760146718665705e-02
1.357486570211202226e+00 8.709883617739414552e-01 1.443858402339255109e+00
7.764630454338474763e-01 1.721657392364440708e-01 6.318052968293718097e-01
9.199154275403552405e-02 2.428201083840270114e-01 1.210712079291863974e+00
2.790939807946140050e+00 3.231662054512966092e-02 3.114256943830520999e-02
5.011223777265341045e-03 1.059762300542265834e+00 1.137227147548419831e-01
1.327737998104438766e-01 2.147738337530747721e+00 6.955119580669513746e-02
1.162816764826200222e+00 2.780408620575799961e-01 2.191842664147384490e+00
8.296535761450359869e-01 1.552624790408812183e+00 4.916710742046162541e-02
9.685635457939222315e-01 1.557791262906700891e-01 1.057270811178057240e-01
2.126719189291478074e+00 2.190020709741602456e-01 1.158857696988536468e+00
1.722664085204491879e+00 7.007472528686587987e-01 1.799768284667702334e+00
5.201482822363585612e-01 8.398571969523413450e-03 1.684639605343720925e+00
6.946532605777423486e-01 1.441117367882239764e+00 6.674415545080130130e-01
3.836259134214453637e-02 1.446371180342429730e+00 8.526735816477747087e-02
5.298539616685685738e-01 7.780960247105428440e-02 2.423347986524855835e-01
3.761702166301541528e-01 8.093014459625211265e-02 1.390563235329139502e+00
1.851963406330096873e-02 1.399883817032826494e-01 3.192304622474519821e-02
4.158370015262832786e-01 6.320950494792239027e-01 2.972213881451553075e+00
1.101579148875113878e+00 2.069551203934161254e+00 1.436904737803909766e-02
1.566283017201812067e+00 1.013388785286847726e+00 1.272205572015209674e+00
1.619619120421372793e+00 1.346528888582127804e-02 6.042005977577766807e-01
2.464400884552804538e-02 1.535731133351461164e+00 2.494401817025760637e-01
1.643510599018450577e-02 1.767679871549921178e-01 1.929136860403635412e+00
8.564015305291133862e-01 3.052109143913772638e-01 2.570619967844986586e+00
1.916831647451881171e+00 2.663495099549680750e-02 6.653147645558866660e-03
1.710693779285417937e-01 4.683365231526107064e-01 1.252588634026993164e+00
7.446484888077336455e-04 3.864765725957707843e-01 2.228678937192004467e-02
