1.664230506611985128e+00 7.564825846430809353e-01 5.110676148490735926e-01
7.118629852398067337e-01 7.377380643625048862e-01 5.452664180375783598e-01
4.373853725044556939e-01 6.004435900884136368e-01 9.165288969289111520e-01
1.032564597047439747e+00 8.019296931980168797e-01 4.398445038438414945e-01
9.439871738539091783e-01 1.374983984224149136e+00 1.713862978635719791e+00
1.136343093735441290e+00 6.573862820319902323e-01 1.207380206245199039e+00
6.682063758559750877e-01 1.462593858097422705e+00 5.772931248983843577e-01
8.084655520819530317e-01 7.474634250466073437e-01 1.420219397807127582e+00
3.024377909475100667e-03 1.004761268146995068e+00 2.560116556063342652e-01
1.376633108182884868e+00 3.026625794745189252e-02 6.124865053531682868e-01
5.485146699064165077e-01 8.161566238587140143e-01 1.321868315315897879e+00
1.546233336746061504e-01 3.868172581363453766e-01 1.000686571451244289e+00
1.087254314557134061e+00 6.383714288088412903e-02 1.576565317959349510e+00
1.143456754476235515e+00 1.206824085229567967e+00 1.032009320053218993e+00
2.161692151917278260e+00 1.199382015742025409e+00 5.153421079686775208e-01
4.928518977176576388e-01 1.190573810119815334e+00 1.164000393306744874e+00
8.828360540405051360e-01 1.033654342437163587e+00 7.907566996517085833e-01
7.189571844229916131e-01 3.419131161465413515e-01 1.477731337323422878e+00
4.100205518908470737e-01 1.091745651715055443e+00 4.576162248339891159e-01
9.932998369254903981e-01 1.124421408755666985e+00 2.954232194478506046e-01
7.081932906223065149e-01 6.291415182245401194e-01 1.249582906493670320e+00
5.074934274542113322e-01 8.675241857126239076e-01 1.215903413720934578e+00
1.767136450376274315e+00 3.448884791640856318e-02 7.692282231830792349e-02
1.128448317922803534e+00 8.582323186120702774e-01 3.602639144220579070e-01
1.559779778346743084e+00 7.137551613401105222e-01 2.346157415278311009e-01
1.355687981882520265e+00 8.330427937364431878e-01 9.892805400590164444e-01
4.987833865028717950e-01 1.282428314996165719e+00 7.820679575354620716e-02
3.356934829584624080e-01 1.556749100665654473e-01 2.307775211876374577e+00
1.391655956227884516e+00 1.008662078680510721e+00 1.159272906104057643e+00
4.071372017038567548e-01 6.428744219536817184e-01 1.267726414689968745e-02
9.967979113443543593e-01 1.645535262245700209e-02 5.254547248799716908e-01
2.981680674006971787e-01 3.348088843958098582e-01 8.184350743441655140e-01
9.578224446601236730e-01 4.710978644031700857e-01 3.249281113761577910e-01
1.036794956726758921e+00 1.024750314343929825e+00 1.640933999909216734e+00
5.711673907486896073e-01 7.205871811315032183e-01 7.462452316016078280e-01
3.281958506541955006e-02 9.644072098236273760e-01 1.597246784866226399e+00
4.828997653815297886e-01 1.740528655404684821e+00 5.671274941886470522e-01
7.685465081771462037e-01 5.281941266329865936e-01 1.028049059003657062e+00
1.329683259114363025e+00 8.153978572126509006e-01 6.050389525649380040e-01
1.052734862246024861e+00 1.256205160146640853e+00 4.962763037569010161e-01
3.685053113806675551e-01 1.761402928911122601e+00 9.077485757099400532e-01
8.783844304743985143e-01 1.230825000201390296e+00 6.366506146376125219e-01
9.709976022385976568e-01 8.105273104054793176e-01 1.315140460432444813e+00
1.779346249819924175e+00 5.858798564842130352e-01 2.305290423487618701e-02
1.446571427461572412e+00 7.146316859292488610e-01 1.247933938086273287e+00
5.977646231367715890e-01 7.290127939370651955e-01 2.762064906406989651e-01
1.880533731070032633e-01 6.890249856132631967e-01 9.783279742613683050e-01
1.567891703193973640e+00 8.036333325129885186e-01 9.571121979056373963e-01
9.706125492403961941e-01 1.215318275803244585e+00 5.582513279795285888e-01
1.176189616575648245e+00 4.561970612447940332e-01 1.015831779993649153e+00
1.048252774819127264e+00 2.239713345965768931e-01 7.176292162744344338e-01
1.310807600178830246e+00 2.627886809299416204e-01 8.317079482173860283e-01
5.865081568649300747e-01 1.671254273181471017e+00 1.384123673957424527e+00
7.243347078361126457e-01 7.166009075324499822e-01 4.708273333682707062e-01
1.608773703385119935e+00 6.563677224906070418e-01 7.216806950234503359e-01
1.663394277920613451e-01 1.886738677178930956e+00 8.277651636179739203e-01
1.116456046915528022e+00 5.904153029042135126e-01 5.280426963108407756e-01
2.822541176651292560e-01 1.328330091329020801e+00 6.083222910639860537e-01
5.622431131968436135e-01 8.749035636689097561e-01 4.594484562955674645e-01
9.490725364045290435e-01 6.915352876252400804e-01 8.244066276713195585e-01
1.083440846411330316e+00 3.152633778990182600e-01 1.049037304909775203e+00
7.069272039375107397e-01 1.095156696884729941e+00 4.157542184646440542e-01
6.750627159342251771e-01 7.472142418324290158e-01 6.808149386335472786e-02
1.142838151077940401e+00 9.720783265756894886e-01 9.871422967089135136e-01
1.483237013472234800e+00 3.986896832440338101e-01 7.789337814202015320e-01
5.117974419750533910e-01 2.595703554700584670e-02 1.715765166027897859e+00
1.546547701808711928e+00 5.524172519477992260e-01 9.401661829644542001e-01
9.313456959485824083e-01 6.494793419356278408e-01 6.607799681992843066e-01
3.142429456866548121e-02 8.970856615394120492e-01 1.691406094802280435e+00
9.448900874538850303e-01 2.202598644478879764e-01 2.830197307497920312e-01
2.270772981936481083e-01 1.484520499262189652e+00 3.409914620459635892e-01
1.316241545504182930e+00 7.087936986487287649e-01 1.575932412364797086e+00
9.243531771067351466e-01 1.478136370481903050e+00 9.130536751394856543e-01
1.076426051365624526e+00 9.961756810476497526e-01 1.045853398239791954e+00
8.562374969055861484e-01 8.950077591766213425e-01 1.381332255754842198e+00
9.921943691607325588e-01 7.447397274521692090e-01 3.530176270836952734e-01
3.317701117492254936e-01 5.814933234096018172e-03 4.363338726337885887e-01
1.200264861940756100e+00 5.317845815665428466e-01 8.622633333296487734e-01
9.405588328691182332e-01 2.395533359637426474e-02 7.862295806110963792e-01
1.303066870879794781e+00 3.595336035737305147e-02 1.149903651616368983e+00
5.589968387164587771e-01 5.213742086368131634e-01 4.490675904748172020e-01
