7.656494165801958074e-01 2.536118197732482926e+00
2.181405731537593429e-01 3.524728044828981499e+00
2.625375165531995680e+00 2.754883720642223643e+00
2.733790614003119845e+00 1.304314881057553555e+00
2.950781911106532984e+00 2.584603182436817193e+00
1.179329197212910796e-01 2.605303540356960212e+00
1.883013593043721956e+00 3.333329733097802894e+00
2.486886842831529165e+00 1.384740235172310818e+00
3.238633740446600573e+00 1.046966671608183352e+00
1.637949380804970989e+00 1.583873690595199557e+00
3.116649940399284446e+00 6.720742995699594546e-01
2.744807848572834885e+00 2.749595162448817742e+00
2.433896630741993583e+00 2.665037534129322871e+00
3.057929727682253684e-01 2.819893314833601838e+00
2.618250003170428553e+00 1.391959303747476229e+00
2.553862925942871787e+00 1.361113574913300317e+00
2.960841785606335819e+00 1.007826590497958197e+00
2.848228140134079212e+00 1.490802726476054607e+00
3.519104466117539687e+00 3.622050459083389073e-01
3.212861049679749392e+00 1.193171333921023702e+00
3.745866795867191179e+00 1.306410289761060328e+00
2.951791426694595266e+00 3.828579648103420108e-01
3.164817453141910875e+00 4.640731541074136213e-01
1.068095950871602806e+00 2.423482813532541691e+00
2.228039089516220095e+00 2.386118216606084363e+00
3.551350579349243475e+00 1.928118434507478440e+00
2.953675454433222214e-01 1.404536585625907774e+00
2.112238473511751646e+00 4.254968535524084050e-01
1.187677114584164251e+00 3.185506239137184892e+00
8.186486742903839042e-01 1.591758893637981842e+00
1.306290049672511389e+00 1.094496822080817555e+00
2.771547554203335206e+00 1.350190768298762833e+00
2.040048836521137776e+00 2.536791516632908028e+00
2.845990694233703877e+00 2.130255288896402810e+00
2.238948294702934216e+00 2.287156413591684867e+00
8.748053338217054442e-01 2.447851891190201634e+00
2.945321510431212264e+00 3.367034649584630390e-01
3.006448335549472883e+00 8.092805992475367027e-01
3.338855853994680545e-01 3.631039102153033937e+00
8.960800722547593855e-01 2.485767400681401895e+00
1.322082726018991794e+00 1.448398948159027144e+00
2.536312729981112124e+00 2.224898623964129740e+00
7.146667610349535238e-01 2.764824328965725719e+00
6.278693021789114592e-01 3.912095320342317439e+00
1.767806823428357266e+00 1.362539007221665432e+00
2.854623043831479912e+00 1.030801936912451700e+00
1.366676381562717424e+00 9.547033152547506063e-01
1.660766331042514699e+00 1.460715529376515276e+00
3.595335752012068231e-01 3.660375813204424844e+00
1.242250472182726898e-02 2.066308672969467519e+00
1.944836519247613360e+00 2.251273897790601275e+00
8.059042061756539477e-01 2.424519607592841020e+00
1.201003025016055492e+00 2.879122300586531402e+00
1.655879656675864897e+00 1.418296350056829747e+00
1.872832462523676966e+00 2.771444189295219740e+00
2.217918402688877855e+00 2.661693189580525587e+00
3.460037674467966173e+00 4.316239800735267584e-01
1.311098626830004221e+00 4.450694006328748675e-01
4.866894050594503494e-03 3.996039148514176631e+00
2.946464877292238604e+00 1.077186353043648959e+00
1.635147474642447918e+00 1.421780723990254236e+00
4.176459638715424028e+00 2.066212321991648948e-01
3.616922312131995110e+00 3.776968260436176505e-01
6.481474733874779126e-01 3.879856176319288696e+00
1.640884355661595961e+00 1.436139686575228502e-01
4.412481535868102711e-03 2.467279171301008489e+00
3.036085546153821646e+00 1.065720796536590687e+00
3.379636504929893481e-02 4.186937525543370953e+00
7.404611163705143717e-01 1.539073206819252082e+00
3.131561220031835902e+00 4.814175630036455766e-01
3.395712355082206813e+00 5.922564935769463190e-01
2.032530458327131750e+00 2.433673015406285334e+00
2.082582756041657102e-01 3.969109306048764552e+00
1.581199337260339899e+00 2.489383163588790193e+00
2.954877056587064121e+00 5.231189886401449440e-03
3.595279106419266402e+00 1.318493002859886555e-02
2.040786427541036174e-01 1.656670899732015201e+00
2.013977435460089005e+00 1.461406768194629002e+00
2.040580106467142496e+00 1.413091869085058849e-01
2.161276319274130220e+00 2.692917163405511793e+00
1.962502658588689775e+00 2.345582657791164483e+00
