2.547586807515710983e-01 1.678933691465003486e+00
6.022397584266572235e-01 6.888730397796575255e-01
1.518859524837751662e+00 3.236318982303710845e-01
3.928244446759599495e-01 1.143333603300444867e+00
1.627661362643042509e+00 1.425063655370676585e+00
1.170301016677016026e+00 1.601835035225411596e+00
1.083894785634876623e+00 6.589158188015244999e-01
1.674105205983216438e+00 8.864830186185976846e-01
7.378010526463004704e-01 1.623941076903487758e-03
5.732783403263190802e-01 1.113466870139262266e+00
1.244255981775029829e+00 8.786534708860519460e-01
1.034191786468250163e+00 1.277016645828066288e-01
1.028828368147187033e+00 1.206076267056023443e+00
1.090912991276785649e+00 1.258803152876157183e+00
3.500867320161801799e-01 2.166868363434716560e+00
1.398708005119567943e+00 6.192778704515818911e-01
1.102074713089597591e+00 8.230700891732019020e-01
1.285031908701237624e+00 1.042754818478361489e+00
1.139680679408187292e+00 1.068087267151567044e-01
1.688778544289587513e-01 8.608833153768589153e-01
1.348412158455651211e+00 9.462062670362041406e-01
1.442056289524557000e+00 7.980825948281091708e-01
2.067520658371954298e-02 1.482562412731984747e+00
2.639499671795512703e-01 1.118995266016169721e+00
3.452912126106725821e-01 1.583301844887084808e+00
1.193298387945613159e+00 1.355370925194678167e+00
5.982579712465857513e-02 5.797994937937587245e-01
2.144638686791537907e+00 3.608366836448558268e-01
1.384272395225561336e+00 1.535775179924495415e+00
3.514046584338752222e-02 3.719538014552071781e-01
2.366345570110574004e-01 9.179430027138081316e-01
7.165770141497604939e-01 3.715709473432459720e-01
4.012097119697845271e-02 1.011751991524475702e+00
1.328203759156114661e+00 1.453496530941391640e+00
8.605284789257823252e-01 6.538437313795839589e-01
1.707739586123945497e+00 3.665357800761502860e-01
7.524021357086072559e-01 6.345482034464831056e-01
9.783255985700080037e-01 8.326395487201916357e-01
4.684175279876252040e-01 1.364767851464441462e+00
5.485936710525362026e-01 1.176796583924228923e+00
7.268444135216023394e-01 6.679331914970864092e-01
7.670470698772763329e-01 1.203685305823395391e+00
9.963034741646733528e-01 1.245878893367277307e+00
1.958083133100518847e-01 1.542593301181956811e+00
8.970803721285716126e-01 1.620674582622998017e+00
3.386070967222549188e-01 3.636037009883177351e-01
1.006099780176647585e+00 4.189663236004520508e-01
8.110517478881978937e-01 1.752201402914496331e+00
1.005888889691793020e+00 8.673026016048679399e-01
3.226096868232560810e-01 1.545117903920441016e+00
2.205976411005932947e-01 1.085453336060763663e+00
4.414507042746444454e-01 1.401187857206628307e+00
1.258937903380012102e+00 1.064573633596855862e+00
8.029647785308866581e-01 6.149295074509620873e-01
4.106357174566679924e-01 1.562642403221405463e+00
9.555058689822875095e-01 6.763407232924640855e-01
6.488108651973084617e-01 9.636738680144716351e-01
5.991980403018889456e-01 4.976627086148879830e-01
8.160963568091066378e-01 7.184687194783957453e-01
8.414677162547348210e-01 1.181574751692258118e+00
5.050623193778397413e-01 1.413483283020669834e+00
6.607929431055854508e-01 9.036932426988585343e-01
1.171409026172827161e-01 5.263099413721205044e-01
6.851897996327891427e-01 1.434332902173321767e+00
3.340800894979309432e-01 1.652493366305360700e+00
1.611543377172452551e+00 7.583801369807239290e-01
9.481255849814548275e-01 1.506935658147438684e+00
5.338193373560129462e-01 9.549686854288615967e-01
1.562743618954012925e+00 6.081567709639158492e-01
2.019924612181639156e-01 7.040035374792869005e-01
8.610815091297835400e-01 5.069268773482419471e-02
1.232017828856302621e+00 1.857138133120203705e+00
1.368601968267754154e+00 9.907443406929629104e-01
7.494546853827518396e-01 1.498218667329554554e+00
1.189893388427232912e+00 1.002146321818160102e+00
5.378923642816751949e-01 1.087268064329385719e+00
2.221720937312404026e-02 5.011913717125072720e-01
7.003666778904700241e-01 1.376950456494845376e+00
8.158839824903320048e-01 6.534662442551455452e-01
8.229837902260137561e-01 1.475602192797221823e+00
6.985323583630295152e-01 4.600804440029870879e-01
